rate,distortion
0.5440131938053048,2.0879699595519576
0.3351282594634333,3.0487281647164246
0.14069177262568547,4.535129156900965
0.00021376809537216145,6.240547977010536
5.002627642236494e-05,7.945966797120107
3.2908214953916514e-05,8.801596444880559
2.8083887220118166e-05,9.651385617229678
2.805073032847695e-05,9.657226092641011
2.3226402594678604e-05,10.50701526499013
1.836891796923904e-05,11.362644912750582
1.3544590235440694e-05,12.212434085099702
3.82962098456157e-06,13.923693380620605
8.687105610001132e-06,13.068063732860153
0.20486692192808345,4.003645894469558
0.009288277301586031,5.709064714579129
0.00013037284748703684,6.564694362339581
0.36098536318709645,2.8851948531990685
1.8160957862672886,0.22193806563069757
0.6300783274815352,1.7667438119285794
0.1652553879316734,4.327792279798603
0.00036977084393905233,6.033211099908174
9.496461951578745e-05,6.888840747668626
1.1660028579702355,0.6482927706580903
3.4085284607180023e-05,8.594259567778197
2.922779998174046e-05,9.449889215538649
0.311126452878902,3.2093412385281135
2.4403472247942117e-05,10.299678387887768
1.954598762250255e-05,11.15530803564822
9.864175263264641e-06,12.860726855757791
1.4721659888704206e-05,12.00509720799734
1.468850299706299e-05,12.010937683408672
5.006690637825079e-06,13.716356503518243
1.8236290402673432e-07,14.566145675867363
0.5414733971096105,2.0908901972576244
0.23113591527483346,3.7963090173671956
0.1270792727745113,4.6519386651276475
0.0001733964919482022,6.357357485237219
0.396501336424341,2.6778579760967065
1.0505347337999822,0.8089058444697793
2.6998035112605843,0.008760713117001221
0.2054546347477023,4.1204554026962406
0.0015896406815596059,5.825874222805812
0.00011170678941927171,6.681503870566264
3.684131331100821e-05,8.386922690675835
3.040486963500397e-05,9.242552338436287
0.34235354218810843,3.0020043614257514
2.5580541901205626e-05,10.092341510785406
2.0723057275766064e-05,10.947971158545858
1.58655726503265e-05,11.80360080630631
1.1041244916528154e-05,12.65338997865543
6.183760291088592e-06,13.509019626415881
0.5918711035177181,1.8835533201552623
1.3594325572902438e-06,14.358808798765
1.3262756656490268e-06,14.364649274176333
0.15135139692715663,4.4446017880252855
0.00026128497408224886,6.150020608134857
1.078397158276586,0.7651022788847732
8.553241111945828e-05,7.005650255895309
0.29436514494463867,3.3261507467547964
0.4972424177513181,2.2076997054843073
0.21623942580128497,3.9131185255938785
0.11361606255998279,4.76874817335433
0.00014513363961001177,6.474166993463902
4.304086550244084e-05,8.179585813573473
0.3760632003834674,2.7946674843233894
3.158193928826749e-05,9.035215461333925
2.675761155446914e-05,9.885004633683044
2.6724454662827922e-05,9.890845109094377
2.1900126929029574e-05,10.740634281443496
1.7042642303590012e-05,11.596263929203948
1.2218314569791667e-05,12.446053101553067
7.3608299443521015e-06,13.30168274931352
2.5033453189125362e-06,14.157312397073971
0.176158584173259,4.2372649109229235
0.0005546193381388366,5.942683731032495
0.00010227458102294254,6.798313378792947
0.32450337876524765,3.1188138696524343
1.483964205116586,0.3825511394423866
0.8576361672883932,1.1826962707951647
0.6846764834708797,1.6090509758225575
1.211827573256688,0.595728491956083
0.629103138138853,1.7696640496342464
0.5609284418992891,1.9828414021479428
0.7693178105756724,1.3958736233088611
0.5556542522521063,2.0003628283819452
0.13761242283407524,4.561411296251968
0.00020260630678861936,6.26683011636154
1.0075584865514404,0.8819117871114561
3.2759008941531e-05,8.827878584231563
2.7901524316091435e-05,9.683508231992015
2.3077196582293087e-05,10.533297404341134
1.8219711956853525e-05,11.388927052101586
1.3395384223055176e-05,12.238716224450705
1.336222733141396e-05,12.244556699862038
3.6804149721760525e-06,13.94997551997161
8.537899597615614e-06,13.094345872211157
0.20159888980359134,4.029928033820561
0.00012608745622552797,6.590976501690585
0.35671507256708856,2.9114769925500723
1.9698226029028165,0.16937378692869026
0.1621137401653992,4.354074419149606
0.00033823564741859827,6.059493239259178
9.284237262661338e-05,6.9151228870196295
3.3936078594794506e-05,8.6205417071292
2.9078593969354944e-05,9.476171354889653
0.3073071058198291,3.2356233778791172
2.42542662355566e-05,10.325960527238772
1.9396781610117034e-05,11.181590174999224
9.714969250879127e-06,12.887008995108795
1.457245387631869e-05,12.031379347348343
1.4539296984677472e-05,12.037219822759676
4.857484625439562e-06,13.742638642869247
3.315689164121703e-08,14.592427815218366
0.0,14.598268290629699
0.5218468544608849,2.117172336608628
0.12403069732683186,4.678220804478651
0.00016611337539440386,6.3836396245882225
1.2662849707429298,0.5431642132540756
1.084202687876831,0.756341565767772
0.9600972375451159,0.9695189182814684
0.18717772230743637,4.146737542047244
0.00010958454253009764,6.7077860099172675
3.605545458251674e-05,8.413204830026839
3.0255663622618457e-05,9.26883447778729
0.3382754574439767,3.028286500776755
2.543133588882011e-05,10.11862365013641
2.0573851263380547e-05,10.974253297896862
1.5716366637940985e-05,11.829882945657314
1.0892038904142637e-05,12.679672118006433
6.034554278703075e-06,13.535301765766885
0.5835147134370808,1.909835459506266
1.2102265449047265e-06,14.385090938116004
1.1770696532635095e-06,14.390931413527337
0.14824100125998532,4.470883927376289
0.00024527068819779125,6.1763027474858605
8.34101642302842e-05,7.031932395246312
0.2906627045104109,3.3524328861058
0.4904111930170564,2.233981844835311
0.11059788521746586,4.795030312705334
0.0001408482483485029,6.500449132814905
0.8884390080887785,1.115530803564822
4.225500677394938e-05,8.205867952924477
3.143273327588197e-05,9.061497600684929
2.660840554208362e-05,9.911286773034048
2.6575248650442405e-05,9.91712724844538
2.1750920916644056e-05,10.7669164207945
1.6893436291204494e-05,11.622546068554952
1.206910855740615e-05,12.472335240904071
7.211623931966588e-06,13.327964888664523
2.3541393065270257e-06,14.183594536424975
0.17298552080149804,4.263547050273927
0.00010015233413376848,6.82459551814395
0.32058214145873176,3.145096009003438
1.5723609066216846,0.3299868607403793
0.8816237959224289,1.1301319920931574
0.4730402613504575,2.3040675497713208
0.2107226119010554,3.9569220911788845
0.1586230204250945,4.383276796206277
0.10898075111186568,4.80963150123367
0.06154240596353848,5.235986206261063
0.014109566742722101,5.662340911288456
0.013789660577797814,5.665261148994122
0.00030578200618037446,6.091615854021515
0.00013799132084083034,6.517970559048908
9.048432052753107e-05,6.9443252640763005
6.722785081267805e-05,7.370679969103693
5.447947588381657e-05,7.797034674131086
0.05493896269499174,5.291470722668737
0.0002648437042787951,6.144180132723522
6.565613335569512e-05,7.423244247805701
0.134533073042465,4.587693435602972
0.0001914445182050773,6.293112255712543
7.397795583395504e-05,7.148741903472995
3.260980292914548e-05,8.854160723582567
2.7752318303705918e-05,9.709790371343018
2.2927990569907573e-05,10.559579543692138
1.8070505944468007e-05,11.41520919145259
1.3246178210669662e-05,12.264998363801709
1.3213021319028445e-05,12.270838839213042
2.154505925041605,0.11680950822668293
8.388693585230097e-06,13.120628011562161
3.531208959790535e-06,13.976257659322613
0.4621522703495312,2.350791353061994
0.1983308576790992,4.056210173171565
0.09858005366962254,4.911839820932017
0.00012180206496401909,6.617258641041588
0.15897209239912496,4.38035655850061
0.0003106647622799961,6.085775378610181
9.07201257374393e-05,6.941405026370633
3.378687258240899e-05,8.646823846480205
2.8929387956969427e-05,9.502453494240656
0.3035194221700586,3.261905517230121
2.4105060223171082e-05,10.352242666589776
1.924757559773152e-05,11.207872314350228
1.4390090972291955e-05,12.06350196211068
9.56576323849361e-06,12.913291134459799
4.708278613054048e-06,13.76892078222025
0.5203557423203029,2.143454475959632
0.12099382939724634,4.704502943829655
0.00015883025884060552,6.409921763939226
7.03712857266439e-05,7.265551411699678
0.9319149168828992,1.0250034346891428
0.25869035237946525,3.586051902559166
1.121098830449474,0.7037772870657647
0.4368994872489056,2.467600861288677
0.18397310939718833,4.173019681398248
0.08654438534955944,5.0286493291587
0.00010746229564092356,6.734068149268271
3.526959585402528e-05,8.439486969377842
3.010645761023294e-05,9.295116617138294
2.5282129876434595e-05,10.144905789487414
2.5248972984793378e-05,10.150746264898746
1.5567160625555468e-05,11.856165085008318
1.0742832891757123e-05,12.705954257357437
5.8853482663175575e-06,13.561583905117889
1.0278636408779922e-06,14.41721355287834
0.14513972232467795,4.497166066727293
0.00022989067888172203,6.202584886836864
8.128791734111013e-05,7.058214534597316
0.2869797564720963,3.378715025456804
1.680271495622582,0.27742258203837195
1.3278165867204077,0.49059993455206835
0.4837481596069541,2.260263984186315
0.10779209997560937,4.821312452056338
0.00013656285708699403,6.526731272165909
6.687858026668186e-05,7.382360919926361
0.8762454711091988,1.1418129429158257
4.146914804545792e-05,8.23215009227548
3.128352726349645e-05,9.087779740035932
2.642604263805689e-05,9.943409387796384
0.24328592650773906,3.702861410785849
2.1601714904258542e-05,10.793198560145504
1.674423027881898e-05,11.648828207905956
1.1919902545020632e-05,12.498617380255075
1.1886745653379415e-05,12.504457855666407
7.06241791958107e-06,13.354247028015527
2.2049332941415084e-06,14.209876675775979
0.42326339484509184,2.5844103695153597
0.16981245742973708,4.289829189624931
0.07243068426443769,5.145458837385383
9.80300872445944e-05,6.850877657494954
0.3166929514580255,3.171378148354442
1.0175424862231166,0.8643903608774537
0.8107807779673345,1.2907450659048465
0.7507538162572148,1.4513581397165354
0.5937427593573306,1.8777128447439282
0.9063696160241084,1.07756771339115
0.7230589069999386,1.503922418418543
0.6650318427043942,1.6645354922302318
0.5401595132230395,2.0529271070839528
0.13148277064338157,4.613975574953976
0.00018391654919257746,6.319394395063547
2.3770790275349682,0.06424522952467561
7.30781324581145e-05,7.175024042823999
4.7668700236890544e-05,8.024813215173118
4.749406496389249e-05,8.030653690584451
3.246059691675996e-05,8.88044286293357
2.76031122913204e-05,9.736072510694022
0.27088938756859504,3.495524533683487
2.2778784557522055e-05,10.585861683043142
1.792129993208249e-05,11.441491330803593
1.3063815306642928e-05,12.297120978564045
8.239487572844583e-06,13.146910150913165
0.4562436939548095,2.3770734924129977
0.1996011578753313,4.082492312522569
0.0959055886130457,4.938121960283021
0.00011751667370251022,6.643540780392592
0.8243459850448907,1.2586224511425086
0.15584419066862623,4.406638697851614
8.859787884826523e-05,6.967687165721637
3.363766657002348e-05,8.673105985831208
2.8780181944583913e-05,9.52873563359166
0.299757185131534,3.2881876565811248
2.3955854210785565e-05,10.37852480594078
2.3922697319144348e-05,10.384365281352112
1.9098369585346003e-05,11.234154453701231
9.416557226108093e-06,12.939573273810803
1.4240884959906441e-05,12.089784101461683
4.559072600668531e-06,13.795202921571255
0.5073742230371471,2.1697366153106357
0.11797565205472942,4.730785083180659
0.00015154714228680715,6.43620390329023
6.958542699815245e-05,7.291833551050682
0.25519481094271645,3.6123340419101697
1.3973411435910694,0.438035655850061
1.1633441362766712,0.6512130083637574
0.43158280405621036,2.4938830006396806
0.1807684964869403,4.199301820749252
0.0833615537188873,5.054931468509704
0.0001053400487517495,6.760350288619275
0.7767618508834878,1.3754319593691915
3.481473622328699e-05,8.465769108728846
2.9957251597847426e-05,9.321398756489298
2.5132923864049078e-05,10.171187928838417
2.509976697240786e-05,10.17702840424975
1.541795461316995e-05,11.882447224359321
2.0275439238609512e-05,11.02681757659887
1.0593626879371606e-05,12.73223639670844
5.73614225393204e-06,13.587866044468893
8.786576284924817e-07,14.443495692229344
0.14206037253306772,4.523448206078297
7.916567045193607e-05,7.08449667394832
0.28332521094149965,3.4049971648078077
1.8078948533237724,0.22485830333636464
0.4772645872957359,2.2865461235373186
0.10511763491903253,4.847594591407342
0.00013227746582548515,6.553013411516913
6.609272153819039e-05,7.408643059277365
0.8642608508504178,1.1680950822668295
4.068328931696645e-05,8.258432231626484
3.1134321251110935e-05,9.114061879386936
2.6276836625671373e-05,9.969691527147388
0.239842357179769,3.7291435501368526
2.145250889187303e-05,10.819480699496507
1.6595024266433463e-05,11.67511034725696
1.1770696532635118e-05,12.524899519606079
1.1737539640993901e-05,12.530739995017411
6.913211907195553e-06,13.38052916736653
2.055727281755991e-06,14.236158815126982
0.41610522331232513,2.6106925088663635
0.16665167582779525,4.316111328975935
0.06926471100384468,5.171740976736387
9.590784035542033e-05,6.877159796845958
0.727072649326367,1.4922414675958744
1.0487396148693287,0.8118260821754464
0.6836324780932207,1.6119712135282245
0.5444159375628794,2.0383259185556173
0.43750204564323275,2.46468062358301
0.2307586037126322,3.7992292550728624
0.4186026038234892,2.5727294186926914
0.3428078635180799,2.9990841237200843
0.28049706169581323,3.425438828747477
0.22402730598753695,3.85179353377487
0.7682424540123827,1.398793861014528
0.6107784811587031,1.8251485660419209
0.5067973544115879,2.2515032710693137
0.3346814892433269,3.051648402422092
2.677854734391823,0.011680950822668294
0.12843419519570212,4.64025771430498
7.229227372962303e-05,7.201306182175003
4.6882841508399085e-05,8.051095354524122
4.670820623540103e-05,8.056935829935455
3.2311390904374445e-05,8.906725002284574
2.7453906278934883e-05,9.762354650045026
0.26733054304922704,3.5218066730344906
2.2629578545136538e-05,10.612143822394145
1.7772093919696976e-05,11.467773470154597
1.291460929425741e-05,12.32340311791505
8.090281560459066e-06,13.173192290264168
3.2327969350195006e-06,14.02882193802462
0.4504727429364681,2.4033556317640015
0.09323112355646887,4.964404099634025
0.00011323128244100135,6.669822919743596
6.260001607822835e-05,7.525452567504048
0.8132471792541628,1.2849045904935124
0.2247748090918042,3.8459530583635355
0.3876659064173807,2.7275020170930464
0.15273379500145493,4.432920837202618
0.05525963112818968,5.28855048496307
8.647563195909116e-05,6.993969305072641
3.348846055763796e-05,8.699388125182212
2.8630975932198396e-05,9.555017772942664
2.3806648198400047e-05,10.404806945291783
2.377349130675883e-05,10.410647420703116
1.8949163572960486e-05,11.260436593052235
1.4091678947520924e-05,12.116066240812687
9.267351213722575e-06,12.965855413161806
4.4098665882830134e-06,13.821485060922258
0.11495747471221249,4.757067222531663
0.00014703825794846006,6.462486042641234
6.879956826966099e-05,7.318115690401686
0.25170354042055465,3.6386161812611735
1.4790532772551916,0.3854713771480537
1.2090200428733553,0.5986487296617501
0.4264098991107568,2.5201651399906844
0.17756883456070827,4.225583960100256
0.08017872208821517,5.0812136078607075
0.00010321780186257543,6.786632427970279
5.91073106182663e-05,7.642262075730731
0.7672592145082336,1.4017140987201953
3.466553021090147e-05,8.49205124807985
2.980804558546191e-05,9.347680895840302
0.20998930695336349,3.9627625665902184
2.4950560960022347e-05,10.203310543600754
1.5268748600784437e-05,11.908729363710325
