rate,distortion
0.913855954145409,850.0850170034006
0.9127364899304493,851.0851170234046
0.9213190489118067,843.4176835367073
0.9104975615005299,853.0853170634126
0.9093780972855703,854.0854170834166
0.9082586330706105,855.0855171034207
1.674718465579669,170.3503700740148
0.9071391688556508,856.0856171234246
0.9060197046406911,857.0857171434286
0.9049002404257316,858.0858171634326
0.9037807762107718,859.0859171834367
0.9026613119958121,860.0860172034406
0.9015418477808524,861.0861172234446
0.9004223835658929,862.0862172434486
0.8993029193509331,863.0863172634527
0.8981834551359734,864.0864172834566
0.8970639909210139,865.0865173034606
0.8959445267060541,866.0866173234647
0.8937055982761347,868.0868173634726
0.8925861340611752,869.0869173834766
0.8914666698462154,870.0870174034807
0.8903472056312557,871.0871174234846
0.8989297646126133,863.4196839367872
0.8881082772013364,873.0873174634926
0.8869888129863767,874.0874174834967
0.885869348771417,875.0875175035006
0.8847498845564573,876.0876175235046
0.8836304203414976,877.0877175435087
0.882510956126538,878.0878175635127
0.8813914919115783,879.0879175835166
0.8802720276966186,880.0880176035206
1.6687479897665507,175.68423684736945
0.8791525634816589,881.0881176235247
0.8769136350517396,883.0883176635326
0.87579417083678,884.0884176835366
0.8746747066218202,885.0885177035407
0.8735552424068606,886.0886177235446
0.8821378013882181,878.4211842368474
0.8713163139769411,888.0888177635527
0.8701968497619815,889.0889177835567
0.8690773855470219,890.0890178035606
0.8679579213320622,891.0891178235646
0.8668384571171025,892.0892178435687
0.8657189929021428,893.0893178635727
0.8645995286871831,894.0894178835766
0.8731820876685407,886.4219843968793
0.8623606002572638,896.0896179235847
0.8709431592386213,888.4221844368873
0.8601216718273444,898.0898179635926
0.8590022076123847,899.0899179835967
0.8578827433974251,900.0900180036007
0.8567632791824654,901.0901180236046
0.8653458381638229,893.4226845369074
0.854524350752546,903.0903180636127
0.8534048865375864,904.0904180836167
0.8522854223226267,905.0905181036206
0.851165958107667,906.0906181236246
0.8597485170890246,898.4231846369273
0.8489270296777477,908.0908181636327
0.847807565462788,909.0909181836366
0.8466881012478283,910.0910182036406
1.6624043592151123,181.3514702940588
0.8455686370328687,911.0911182236447
0.844449172817909,912.0912182436487
0.8433297086029493,913.0913182636526
0.8422102443879895,914.0914182836567
0.84109078017303,915.0915183036607
0.8399713159580703,916.0916183236646
0.8388518517431106,917.0917183436686
0.8377323875281508,918.0918183636727
0.8366129233131913,919.0919183836767
0.8354934590982316,920.0920184036806
0.8343739948832719,921.0921184236846
0.8321350664533526,923.0923184636927
0.8310156022383929,924.0924184836966
0.8298961380234331,925.0925185037007
0.8287766738084735,926.0926185237047
0.837359232789831,918.4251850370073
0.8265377453785542,928.0928185637126
0.8254182811635944,929.0929185837167
0.8242988169486348,930.0930186037207
0.8231793527336752,931.0931186237246
0.8220598885187155,932.0932186437286
0.8209404243037557,933.0933186637327
0.8198209600887961,934.0934186837367
0.8187014958738364,935.0935187037406
1.6564338834019943,186.68533706741346
0.8175820316588767,936.0936187237447
0.8153431032289574,938.0938187637527
0.8142236390139977,939.0939187837566
0.813104174799038,940.0940188037607
0.8119847105840784,941.0941188237647
0.8205672695654358,933.4266853370674
0.809745782154159,943.0943188637726
0.8086263179391993,944.0944188837767
0.8075068537242397,945.0945189037807
0.8063873895092801,946.0946189237847
0.8052679252943202,947.0947189437887
0.8041484610793606,948.0948189637927
0.8030289968644009,949.0949189837967
0.8019095326494414,950.0950190038006
0.8007900684344815,951.0951190238047
0.7996706042195219,952.0952190438087
0.7985511400045622,953.0953190638127
0.7974316757896027,954.0954190838166
0.7963122115746428,955.0955191038207
0.7951927473596831,956.0956191238247
0.7940732831447235,957.0957191438287
0.802655842126081,949.4282856571314
0.7918343547148041,959.0959191838367
0.7907148904998444,960.0960192038407
0.789595426284885,961.0961192238447
0.7884759620699251,962.0962192438487
0.7970585210512826,954.4287857571513
0.7862370336400057,964.0964192838567
0.7851175694250463,965.0965193038606
0.7839981052100864,966.0966193238647
1.650090252850556,192.3525705141028
0.7828786409951267,967.0967193438687
0.781759176780167,968.0968193638727
0.7806397125652074,969.0969193838768
0.7795202483502477,970.0970194038807
0.778400784135288,971.0971194238847
0.7772813199203283,972.0972194438887
0.7761618557053687,973.0973194638927
0.775042391490409,974.0974194838967
0.7739229272754493,975.0975195039007
0.7728034630604896,976.0976195239047
0.77168399884553,977.0977195439087
0.7694450704156106,979.0979195839167
0.7683256062006509,980.0980196039208
0.7672061419856913,981.0981196239247
0.7660866777707316,982.0982196439287
0.7746692367520891,974.4307861572314
0.7638477493408122,984.0984196839368
0.7627282851258526,985.0985197039407
0.7616088209108929,986.0986197239447
0.7604893566959332,987.0987197439487
0.7593698924809735,988.0988197639527
0.7582504282660139,989.0989197839567
0.7571309640510542,990.0990198039607
0.7560114998360945,991.0991198239648
1.6441197770374378,197.68643728745747
0.7548920356211348,992.0992198439687
0.7526531071912155,994.0994198839767
0.7515336429762558,995.0995199039808
0.7504141787612961,996.0996199239847
0.7492947145463364,997.0997199439887
0.757877273527694,989.4322864572914
0.7470557861164171,999.0999199839968
0.7459363219014574,1000.1000200040007
0.7448168576864977,1001.1001200240047
0.7436973934715381,1002.1002200440088
0.7425779292565784,1003.1003200640127
0.7414584650416187,1004.1004200840167
0.740339000826659,1005.1005201040207
0.7392195366116994,1006.1006201240248
0.7381000723967397,1007.1007201440287
0.73698060818178,1008.1008201640327
0.7358611439668203,1009.1009201840367
0.7347416797518607,1010.1010202040408
0.733622215536901,1011.1011202240447
0.7325027513219413,1012.1012202440487
0.7410853103032988,1004.4337867573514
0.730263822892022,1014.1014202840568
0.7291443586770623,1015.1015203040607
0.7280248944621026,1016.1016203240647
0.7269054302471429,1017.1017203440688
0.7354879892285004,1009.4342868573714
0.7343685250135408,1010.4343868773753
0.7235470376022639,1020.1020204040807
0.7224275733873042,1021.1021204240848
1.6377761464859995,203.35367073414682
0.7213081091723446,1022.1022204440887
0.7201886449573849,1023.1023204640927
0.7190691807424252,1024.1024204840967
0.7179497165274655,1025.1025205041008
0.7168302523125059,1026.1026205241049
0.7157107880975462,1027.1027205441087
0.7145913238825865,1028.1028205641128
0.713471859667627,1029.1029205841166
0.7123523954526672,1030.1030206041207
0.7112329312377075,1031.1031206241248
0.7101134670227478,1032.1032206441287
0.7078745385928285,1034.1034206841368
0.7067550743778688,1035.1035207041407
0.7056356101629091,1036.1036207241448
0.7045161459479492,1037.1037207441489
0.7130987049293069,1029.4362872574513
0.7022772175180301,1039.1039207841568
0.7011577533030706,1040.1040208041607
0.7000382890881107,1041.1041208241647
0.698918824873151,1042.1042208441688
0.6977993606581914,1043.1043208641727
0.6966798964432317,1044.1044208841768
0.695560432228272,1045.1045209041808
0.6944409680133123,1046.1046209241847
1.6318056706728812,208.68753750750147
0.6933215037983527,1047.1047209441888
0.6922020395833928,1048.1048209641929
0.6910825753684333,1049.1049209841967
0.6899631111534736,1050.1050210042008
0.688843646938514,1051.1051210242047
0.6877241827235543,1052.1052210442087
0.6854852542936349,1054.1054210842167
0.6843657900786753,1055.1055211042208
0.6832463258637156,1056.1056211242249
0.6821268616487559,1057.1057211442287
0.6810073974337962,1058.1058211642328
0.6798879332188363,1059.1059211842369
0.6787684690038769,1060.1060212042407
0.6776490047889172,1061.1061212242448
0.6765295405739575,1062.1062212442487
0.685112099555315,1054.4387877575514
0.6742906121440382,1064.1064212842568
0.6731711479290785,1065.1065213042607
0.6720516837141188,1066.1066213242648
0.6709322194991589,1067.1067213442689
0.6795147784805167,1059.4392878575713
0.6686932910692398,1069.1069213842768
0.6675738268542799,1070.1070214042809
0.6664543626393205,1071.1071214242847
0.6653348984243608,1072.1072214442888
0.6739174574057181,1064.4397879575915
0.6630959699944414,1074.1074214842968
0.6619765057794817,1075.1075215043008
0.6608570415645221,1076.1076215243047
0.6597375773495624,1077.1077215443088
0.6586181131346025,1078.1078215643129
0.657498648919643,1079.1079215843167
0.6563791847046834,1080.1080216043208
0.6552597204897235,1081.108121624325
0.654140256274764,1082.1082216443288
0.6530207920598043,1083.1083216643328
0.6519013278448447,1084.1084216843367
0.650781863629885,1085.1085217043408
0.6496623994149253,1086.1086217243449
0.6485429351999656,1087.1087217443487
0.6571254941813232,1079.4412882576514
0.6463040067700461,1089.1089217843569
0.6451845425550866,1090.1090218043607
0.6440650783401269,1091.1091218243648
0.6429456141251673,1092.1092218443687
0.6515281731065248,1084.4417883576714
0.6407066856952479,1094.1094218843768
0.6395872214802882,1095.1095219043807
0.6384677572653286,1096.1096219243848
0.6373482930503687,1097.1097219443889
0.6362288288354092,1098.1098219643927
0.6351093646204495,1099.1099219843968
0.6339899004054896,1100.110022004401
0.6425724593868474,1092.4425885177034
1.619491564308325,219.68863772754548
0.6317509719755705,1102.1102220444088
0.6306315077606108,1103.1103220644127
0.6295120435456512,1104.1104220844168
0.6283925793306915,1105.1105221044209
0.6272731151157318,1106.1106221244247
0.6261536509007721,1107.1107221444288
0.6239147224708528,1109.1109221844367
0.6227952582558931,1110.1110222044408
0.6216757940409332,1111.111122224445
0.6205563298259738,1112.1112222444488
0.6194368656110141,1113.1113222644528
0.6183174013960544,1114.1114222844567
0.6171979371810947,1115.1115223044608
0.616078472966135,1116.1116223244649
0.6149590087511754,1117.1117223444687
0.6138395445362157,1118.1118223644728
0.6224221035175732,1110.4443888777755
0.6116006161062963,1120.1120224044807
0.6104811518913367,1121.1121224244848
0.6093616876763768,1122.112222444489
0.6082422234614173,1123.1123224644928
0.6168247824427748,1115.4448889777955
0.606003295031498,1125.1125225045007
0.6048838308165383,1126.1126225245048
0.6037643666015784,1127.1127225445089
0.6026449023866189,1128.1128225645127
0.6112274613679765,1120.4453890778154
0.6004059739566994,1130.113022604521
0.5992865097417399,1131.1131226245247
0.5981670455267802,1132.1132226445288
1.6131479337568866,225.35587117423484
0.5970475813118203,1133.113322664533
0.5959281170968609,1134.1134226845368
0.5948086528819012,1135.1135227045409
0.5936891886669415,1136.1136227245447
0.5925697244519819,1137.1137227445488
0.591450260237022,1138.1138227645529
0.5903307960220625,1139.1139227845567
0.5892113318071028,1140.1140228045608
0.5880918675921429,1141.114122824565
0.5869724033771835,1142.1142228445688
0.5858529391622238,1143.1143228645728
0.5836140107323045,1145.1145229045808
0.5824945465173448,1146.1146229245849
0.5813750823023851,1147.1147229445887
0.5802556180874254,1148.1148229645928
0.5888381770687829,1140.4473894778955
0.5780166896575061,1150.1150230046007
0.5768972254425464,1151.1151230246048
0.5757777612275865,1152.115223044609
0.574658297012627,1153.1153230646128
0.5735388327976674,1154.1154230846169
0.5724193685827075,1155.115523104621
0.5810019275640652,1147.4480896179234
0.5701804401527881,1157.1157231446289
1.6071774579437683,230.6897379475895
0.5690609759378287,1158.1158231646327
0.567941511722869,1159.1159231846368
0.5668220475079091,1160.116023204641
0.5657025832929496,1161.1161232246448
0.56458311907799,1162.1162232446488
0.5634636548630301,1163.116323264653
0.5612247264331109,1165.1165233046609
0.560105262218151,1166.116623324665
0.5589857980031916,1167.1167233446688
0.5578663337882317,1168.1168233646729
0.5567468695732722,1169.1169233846767
0.5556274053583126,1170.1170234046808
0.5545079411433527,1171.117123424685
0.5533884769283932,1172.1172234446888
0.5522690127134335,1173.1173234646928
0.5511495484984736,1174.117423484697
0.5500300842835142,1175.1175235047008
0.5489106200685543,1176.1176235247049
0.5477911558535946,1177.117723544709
0.5466716916386352,1178.1178235647128
0.5552542506199927,1170.4503900780155
0.5444327632087158,1180.1180236047207
0.5433132989937561,1181.1181236247248
0.5421938347787962,1182.118223644729
0.5410743705638368,1183.1183236647328
0.5496569295451943,1175.4508901780355
0.5388354421339172,1185.118523704741
0.5377159779189578,1186.1186237247448
0.5365965137039979,1187.1187237447489
1.6008338273923302,236.35697139427884
0.5354770494890382,1188.118823764753
0.5343575852740787,1189.1189237847568
0.5332381210591188,1190.119023804761
0.5321186568441594,1191.1191238247648
0.5309991926291997,1192.1192238447688
0.5298797284142398,1193.119323864773
0.5287602641992803,1194.1194238847768
0.5276407999843207,1195.1195239047809
0.5265213357693608,1196.119623924785
0.5254018715544013,1197.1197239447888
0.5242824073394414,1198.1198239647929
0.5220434789095223,1200.1200240048008
0.5209240146945624,1201.120124024805
0.519804550479603,1202.1202240448088
0.5186850862646433,1203.1203240648128
0.5272676452460006,1195.4528905781156
0.5164461578347239,1205.1205241048208
0.515326693619764,1206.1206241248249
0.5142072294048043,1207.120724144829
0.5130877651898449,1208.1208241648328
0.511968300974885,1209.120924184837
0.5108488367599253,1210.121024204841
0.5097293725449659,1211.1211242248448
0.5183119315263232,1203.4536907381475
1.5948633515792119,241.6908381676335
0.5074904441150465,1213.1213242648528
0.5063709799000868,1214.1214242848569
0.5052515156851269,1215.121524304861
0.5041320514701675,1216.1216243248648
0.5030125872552076,1217.1217243448689
0.5018931230402479,1218.121824364873
0.509356217806646,1211.4544908981795
0.4985347303953689,1221.122124424885
0.49741526618040943,1222.1222244448888
0.49629580196544953,1223.122324464893
0.4951763377504901,1224.1224244848968
0.4940568735355304,1225.1225245049009
0.4929374093205705,1226.122624524905
0.49181794510561105,1227.1227245449088
