rate,distortion
0.5889777822573714,3.244548909781957
0.3806157707364708,4.647329465893179
0.3801899184037535,4.650630126025206
0.3797640660710362,4.6539307861572325
8.57027523199466e-05,10.152830566113224
8.55663755602159e-05,10.15613122624525
8.542999880048519e-05,10.159431886377277
8.529362204075447e-05,10.162732546509304
8.515724528102377e-05,10.16603320664133
8.502086852129307e-05,10.169333866773357
7.603153817389457e-06,15.681436287257455
7.633811695681805e-06,15.678135627125428
7.787101087143537e-06,15.661632326465295
7.75644320885119e-06,15.664932986597321
7.725785330558842e-06,15.668233646729348
7.6951274522665e-06,15.671534306861375
7.664469573974153e-06,15.674834966993402
0.18265400444376695,6.357071414282857
0.18229998669862213,6.360372074414884
0.18194596895347728,6.363672734546911
1.0089895976868788,1.7064412882576518
2.151138638330588,0.31686337267453496
0.730786996607566,2.561312262452491
0.017221861759672667,8.063512702540509
0.0169534955763233,8.066813362672535
0.016689369886141475,8.070114022804562
0.016426813562164203,8.073414682936589
0.01616425723818693,8.076715343068615
0.015904593286318987,8.080016003200642
0.01564807178296525,8.083316663332669
0.5595184063005275,3.41618323664733
0.5589675615942784,3.4194838967793566
2.7162880167904857e-05,13.575615123024606
2.713222228961251e-05,13.578915783156633
2.7101564411320165e-05,13.58221644328866
2.7070906533027817e-05,13.585517103420687
2.7040248654735472e-05,13.588817763552713
2.7009590776443125e-05,13.59211842368474
2.329998751106311e-06,16.249149829965997
0.43084558908215087,4.271054210842169
0.4303911196587541,4.274354870974196
0.4299366502353573,4.277655531106222
1.6370373388678447,0.6601320264052811
1.857460911301222,0.48849769953990807
0.22305345613485345,5.980796159231847
0.2227556329849165,5.984096819363874
0.22245780983497956,5.9873974794959
1.1659308385872014,1.3301660332066416
4.6569317126958524e-05,11.486297259451892
4.6538659248666176e-05,11.489597919583918
4.650800137037383e-05,11.492898579715945
4.647734349208148e-05,11.496199239847972
4.644668561378914e-05,11.499499899979998
4.641602773549679e-05,11.502800560112025
4.6385369857204444e-05,11.506101220244052
0.8403460066135244,2.1850370074014807
0.05035374233465728,7.693838767753552
0.05004872194216774,7.6971394278855785
0.049743701549678186,7.700440088017605
0.626543198353401,3.0399079815963197
0.6259128687621809,3.0432086417283464
0.48448474165347044,3.8947789557911587
0.4839967056351846,3.8980796159231854
0.0001329198512652489,9.416783356671337
0.00013524304727404262,9.396979395879177
0.00013485584793924366,9.400280056011203
0.0001344686486044447,9.40358071614323
0.00013408144926964577,9.406881376275257
0.0001336942499348468,9.410182036407283
0.00013330705060004785,9.41348269653931
1.4623807946336203e-05,14.925585117023408
1.4777097337797935e-05,14.909081816363274
1.4746439459505587e-05,14.912382476495301
1.4715781581213246e-05,14.915683136627328
1.4685123702920898e-05,14.918983796759354
1.465446582462855e-05,14.922284456891381
1.4593150068043862e-05,14.928885777155434
0.26393488836102363,5.604520904180837
0.26436647904963134,5.6078215643128635
0.264798069738239,5.61112222444489
1.4752390506874191,0.8317663532706543
0.9480890107584738,1.8648729745949193
1.0143113678353295,1.6932386477295462
1.2557467463677503,1.1750350070014004
1.0805734752411893,1.5216043208641732
1.3503428755490245,1.0034006801360273
0.9682472822479933,1.8087617523504704
0.08595330588603858,7.314262852570515
0.08564012560889617,7.317563512702542
0.08532694533175375,7.320864172834568
0.08501376505461132,7.324164832966595
0.7060268379573215,2.6636327265453095
3.415287641855926e-05,12.823064612922586
3.412221854026691e-05,12.826365273054613
3.4091560661974566e-05,12.82966593318664
3.406090278368222e-05,12.832966593318666
3.403024490538987e-05,12.836267253450693
3.399958702709753e-05,12.83956791358272
0.5426793467917741,3.5185037007401485
0.5421456083395993,3.521804360872175
2.615919055213472,0.14192838567713545
0.30820791368372435,5.228245649129827
0.30780989775420203,5.231546309261853
0.3074118818246797,5.23484696939388
6.11549355684213e-05,10.746949389877978
6.170044260734412e-05,10.733746749349871
6.156406584761342e-05,10.737047409481898
6.142768908788272e-05,10.740348069613924
6.129131232815201e-05,10.743648729745951
6.101855880869059e-05,10.750250050010004
1.118896035317924,1.4324864972994602
0.12256408732110219,6.937987597519505
0.12223444844072094,6.941288257651531
0.1219048095603397,6.944588917783558
0.12157517067995845,6.947889577915585
0.8081733219481984,2.2873574714942992
2.1585672722709743,0.31356271254250856
0.6073858859808058,3.1422284456891383
0.6067807594736679,3.145529105821165
0.00037781088015715063,8.644428885777156
0.00037466966609374597,8.647729545909183
0.0003715284520303413,8.65103020604121
0.0003683872379669367,8.654330866173236
0.00036524602390353205,8.657631526305263
0.0003621048098401274,8.66093218643729
0.00035896359577672273,8.664232846569316
2.1767093588452336e-05,14.156531306261254
2.1736435710159992e-05,14.15983196639328
2.1705777831867644e-05,14.163132626525307
2.1675119953575296e-05,14.166433286657334
2.1644462075282952e-05,14.16973394678936
2.1613804196990604e-05,14.173034606921387
0.3544712915206171,4.851970394078816
0.35405798728168714,4.855271054210843
0.3536446830427572,4.85857171434287
1.8619728262813544,0.48519703940788167
1.313853096696578,1.05621124224845
0.16093541913432538,6.561712342468494
0.16059306989223343,6.565013002600521
0.16025072065014148,6.568313662732548
0.9318097019777394,1.911082216443289
4.1173530547506e-05,12.067213442688539
4.114287266921366e-05,12.070514102820566
4.111221479092131e-05,12.073814762952592
4.1081556912628964e-05,12.077115423084619
4.1050899034336616e-05,12.080416083216646
4.102024115604427e-05,12.083716743348672
4.098958327775193e-05,12.087017403480699
0.6839771730428962,2.765953190638128
0.5263159613869393,3.620824164832967
0.525794818995164,3.6241248249649938
1.4743064760273088,0.8284656931386278
0.9492618671956222,1.8615723144628928
0.834033274851995,2.204840968193639
0.5053183316793932,3.75615123024605
0.8329846182821886,2.2081416283256656
0.3201868110292279,5.129225845169034
0.319784609349892,5.132526505301061
0.3193824076705561,5.135827165433088
0.31898020599122023,5.139127825565114
0.16648689232440889,6.508901780356072
0.1661393857022222,6.512202440488099
0.16579187908003554,6.515503100620125
0.03282837504524557,7.885277055411083
0.03253029979833101,7.88857771554311
0.03223222455141645,7.8918783756751365
0.03193414930450189,7.895179035807163
0.048523619979720156,7.71364272854571
0.4031599177386595,4.475695139027806
0.4027215250171079,4.478995799159833
0.4022831322955563,4.4822964592918595
9.279434382594278e-05,9.98119623924785
9.265796706621208e-05,9.984496899379877
9.252159030648137e-05,9.987797559511904
9.238521354675067e-05,9.99109821964393
9.224883678701995e-05,9.994398879775957
9.211246002728925e-05,9.997699539907984
9.381310758345418e-06,15.489997999599922
9.35065288005307e-06,15.493298659731948
9.319995001760723e-06,15.496599319863975
9.289337123468375e-06,15.499899979996002
9.258679245176034e-06,15.503200640128028
9.228021366883686e-06,15.506501300260055
9.197363488591338e-06,15.509801960392082
0.20148257041735346,6.185437087417484
0.20111531695622573,6.188737747549511
0.20074806349509797,6.192038407681538
0.7774083513427456,2.389677935587118
0.03163607405758741,7.898479695939189
0.03133799881067285,7.901780356071216
0.031039923563758284,7.905081016203242
0.5883935279210906,3.2478495699139835
2.8757089839106738e-05,13.403980796159233
2.872643196081439e-05,13.40728145629126
2.8695774082522045e-05,13.410582116423287
2.8665116204229698e-05,13.413882776555313
2.8634458325937353e-05,13.41718343668734
2.8603800447645006e-05,13.420484096819367
0.45529647446902866,4.096119223844769
0.4548294233078222,4.099419883976796
0.4543623721466158,4.102720544108823
0.45389532098540936,4.106021204240849
3.924208422308185e-06,16.077515503100624
2.6269944874938256,0.13862772554510905
0.24032952761861986,5.809161832366474
0.2399626203583272,5.812462492498501
0.2395957130980345,5.815763152630527
4.8163526798160405e-05,11.314662932586518
4.813286891986806e-05,11.317963592718545
4.810221104157571e-05,11.321264252850572
4.807155316328336e-05,11.324564912982598
4.804089528499102e-05,11.327865573114625
4.801023740669867e-05,11.331166233246652
0.8966990849502393,2.0134026805361076
0.06663140689180516,7.518903780756152
0.06632266108453606,7.522204440888179
0.06601391527726697,7.525505101020205
0.06570516946999785,7.528805761152232
0.6745069350471369,2.8682736547309466
2.1659959062113607,0.31026205241048216
0.5103814396868707,3.7231446289257857
0.5098706194704972,3.7264452890578124
0.0001553774126835865,9.225345069013803
0.00015499021334878756,9.22864572914583
0.0001546030140139886,9.231946389277857
0.00015421581467918964,9.235247049409884
0.00015382861534439068,9.23854770954191
0.00015344141600959175,9.241848369673937
0.0001530542166747928,9.245149029805964
1.6218017617538084e-05,14.753950790158035
1.6371307008999816e-05,14.737447489497901
1.6340649130707468e-05,14.740748149629928
1.6309991252415127e-05,14.744048809761955
1.627933337412278e-05,14.747349469893981
1.624867549583043e-05,14.750650130026008
0.28522892598860317,5.432886577315464
0.28516257126079053,5.43618723744749
0.2850962165329779,5.439487897579517
1.867477214080202,0.48189637927585527
1.246948427276777,1.1717343468693742
0.950437342532131,1.8582716543308664
1.6445903278738652,0.6535307061412283
1.159655967661487,1.3433686737347472
1.0162201626478975,1.6866373274654933
1.036615440737521,1.6371274254850974
1.0833478371604024,1.5150030006001203
0.10242334483000126,7.142628525705142
0.10210417215908486,7.1459291858371685
0.10178499948816846,7.149229845969195
0.10146582681725207,7.152530506101222
0.7488387491557298,2.4919983996799364
3.577774396805348e-05,12.648129625925186
3.574708608976114e-05,12.651430286057213
3.571642821146879e-05,12.65473094618924
3.568577033317645e-05,12.658031606321266
3.56551124548841e-05,12.661332266453293
3.562445457659175e-05,12.66463292658532
3.559379669829941e-05,12.667933586717346
0.571220054202582,3.3468693738747755
0.5706566736096447,3.350170034006802
0.3290579818474375,5.0566113222644535
0.3286523228384636,5.05991198239648
0.32824666382948964,5.063212642528507
6.879203411334031e-05,10.562112422484498
6.86556573536096e-05,10.565413082616525
6.85192805938789e-05,10.568713742748551
6.838290383414819e-05,10.572014402880578
6.824652707441747e-05,10.575315063012605
6.811015031468677e-05,10.578615723144631
3.219077221584288e-06,16.15343068613723
0.13984332928621995,6.766353270654132
0.1395052600747192,6.769653930786158
0.1391707887458667,6.772954590918185
0.8627459340628342,2.115723144628926
1.4806016178680959,0.8251650330066015
1.3544722062878634,0.9967993598719745
0.6400044263145568,2.9705941188237652
0.0006429432004037152,8.492598519703943
0.0007155184049041487,8.472794558911783
0.0007034225374874097,8.47609521904381
0.0006913266700706709,8.479395879175836
0.0006792308026539319,8.482696539307863
0.000667134935237193,8.48599719943989
0.0006550390678204541,8.489297859571916
0.49482081033575065,3.8254650930186043
0.4943243943586828,3.828765753150631
2.3361303259654217e-05,13.98489697939588
2.333064538136187e-05,13.988197639527908
2.3299987503069525e-05,13.991498299659934
2.3269329624777177e-05,13.99479895979196
2.3238671746484833e-05,13.998099619923988
2.3208013868192485e-05,14.001400280056014
0.37678309974201535,4.677035407081417
0.37635724740929805,4.680336067213443
0.37593139507658074,4.68363672734547
0.37550554274386344,4.686937387477497
2.6380699197741793,0.13532706541308265
0.1791138269923189,6.390078015603121
0.17875980924717405,6.393378675735148
0.1784057915020292,6.396679335867175
0.9942692045705924,1.739447889577916
4.258379294895381e-05,11.915383076615326
4.261445082724615e-05,11.9120824164833
4.276774021870788e-05,11.895579115823166
4.273708234041554e-05,11.898879775955193
4.270642446212319e-05,11.90218043608722
4.2675766583830845e-05,11.905481096219246
0.7225351002631935,2.594318863772755
0.5540328637802071,3.449189837967594
0.5534865441064106,3.4524904980996207
2.1734245401517476,0.30696139227845576
1.0169627486198323,1.6833366673334669
1.1612183444339992,1.3400680136027208
0.6227722919132651,3.059711942388478
0.6221461258053206,3.0630126025205047
0.6942785509651446,2.716443288657732
0.7050417549385674,2.7197439487897586
0.7822403099754446,2.3731746349269858
0.506327910316626,3.749549909981997
0.5058231209980096,3.7528505701140236
1.2487628583061465,1.1684336867373477
0.8350819314218012,2.2015403080616127
0.5907305452662136,3.2346469293858777
0.42676575513079223,4.300760152030406
0.42631481969556434,4.304060812162433
0.42586388426033644,4.30736147229446
0.42541294882510855,4.310662132426486
9.934042829301615e-05,9.822764552910584
9.947680505274685e-05,9.819463892778558
9.920405153328543e-05,9.826065213042611
0.00010002231209166967,9.80626125225045
9.988593533193897e-05,9.809561912382478
9.974955857220826e-05,9.812862572514504
9.961318181247756e-05,9.816163232646531
1.0975520429547299e-05,15.318363672734549
1.0944862551254951e-05,15.321664332866575
1.0914204672962603e-05,15.324964992998602
1.0883546794670256e-05,15.328265653130629
1.0852888916377915e-05,15.331566313262655
1.0822231038085567e-05,15.334866973394682
1.0791573159793219e-05,15.338167633526709
0.22007522463548418,6.013802760552111
0.21977740148554722,6.017103420684138
0.21947957833561027,6.0204040808161645
1.8730285651691427,0.47859571914382887
0.830891559723422,2.214742948589718
0.8298464778202883,2.2180436087217448
0.047608558802251594,7.723544708941789
0.047304669597697184,7.726845369073816
0.04700134896928791,7.730146029205843
0.04669802834087864,7.733446689337869
0.6202754515273994,3.072914582916584
3.0381957388600963e-05,13.229045809161834
3.035129951030862e-05,13.23234646929386
3.032064163201627e-05,13.235647129425887
3.0289983753723926e-05,13.238947789557914
3.025932587543158e-05,13.24224844968994
3.022866799713923e-05,13.245549109821967
3.0198010118846886e-05,13.248849769953994
0.4796153155376177,3.927785557111423
0.47913147226520303,3.9310862172434495
1.6483977467154969,0.650230046009202
1.4819651713525546,0.821864372874575
0.26451768758757915,5.637527505501101
0.2641276425244262,5.640828165633128
0.2637375974612733,5.644128825765154
4.9757736469362286e-05,11.143028605721145
4.972707859106994e-05,11.146329265853172
4.969642071277759e-05,11.149629925985199
4.966576283448524e-05,11.152930586117225
4.96351049561929e-05,11.156231246249252
4.9604447077900554e-05,11.159531906381279
0.9563347865676967,1.8417683536707345
0.08282150311461463,7.347269453890779
0.0825083228374722,7.350570114022806
0.08219514256032978,7.353870774154832
0.6985986404831219,2.6966393278655736
0.5373535118320792,3.5515103020604126
0.00018876014413520112,9.05371074214843
