rate,distortion
2.765103644108451e-06,3.286797359471895
0.9902258208571706,0.9598319663932788
2.073827733303332e-06,3.2900980196039216
1.141523106184252,0.8363872774554912
0.22334028577181797,1.9381476295259055
5.4472541772326955e-05,3.0399079815963197
1.3173798998530892,0.7129425885177036
5.3781265861521836e-05,3.0432086417283464
1.5261454943002533,0.589497899579916
0.00010617997990054547,2.7930186037207445
0.00010548870398974035,2.796319263852771
0.0004999193476942624,2.549429885977196
0.7385582931499803,1.2007801560312066
0.05895342535289748,2.302540508101621
0.8610009061927856,1.077335467093419
0.16533363175597557,2.0556511302260456
2.9863119347666795e-05,3.15741148229646
2.9171843436861676e-05,3.1607121424284865
0.22638744127632515,1.932206441288258
1.1035053078231563,0.8660932186437289
0.9030506542756935,1.037727545509102
0.4320220558261382,1.5902580516103224
0.2623454454782818,1.8648729745949193
0.7964339190395713,1.1407081416283258
0.5538977308206678,1.4186237247449494
0.3651504751518834,1.6932386477295462
0.208368548541113,1.9678535707141431
0.9795990581108679,0.9690738147629527
0.4785611131440871,1.5216043208641732
0.3027806037560228,1.79621924384877
8.087928156508018e-05,2.9138227645529113
0.29536439343778176,1.8087617523504704
8.15705574758853e-05,2.9105221044208847
1.5361930362789935,0.5835567113422686
0.3701584521796106,1.6853170634126828
1.7499891175956699,0.460112022404481
0.4511535370701831,1.5618723744748952
3.2755044871190484,0.004620924184836968
0.00020536738567020186,2.6636327265453095
0.00020120325041921282,2.666933386677336
2.027335608721284,0.3366673334666934
0.5385932639934307,1.4384276855371076
3.0513878424772978,0.03894778955791159
2.3593182283264063,0.21322264452890582
0.6373754581718756,1.31498299659932
0.01832167552210225,2.4167433486697343
0.017266999436450797,2.420044008801761
0.7471782132161963,1.1915383076615325
2.8794007719658667,0.07327465493098621
0.8706321703349842,1.0680936187237449
0.11313801638664267,2.169853970794159
0.11171040317517852,2.1731546309261858
5.253696923006635e-06,3.2749149829966
2.7318522108410055,0.10760152030406084
2.597941480862404,0.14192838567713545
0.9849124394840193,0.9644528905781158
0.2294345967808323,1.9262652530506106
5.696113505122514e-05,3.028025605121025
0.29887733516747483,1.802820564112823
0.3739565017152321,1.6793758751750354
0.00010866857317944364,2.7811362272454496
0.4551848695905425,1.5559311862372478
2.270621105938299,0.2449089817963593
2.4819757809297376,0.1762552510502101
2.366966308955572,0.2105821164232847
0.5431846040416017,1.4324864972994602
0.0006304996594844028,2.5342468493698744
0.6424265911699908,1.3090418083616726
0.7527866951571057,1.185597119423885
0.06484084128384061,2.2873574714942992
0.06355483079608576,2.290658131626326
0.8769438696541799,1.0621524304860974
2.0792453797875754,0.31356271254250856
1.0149246229093143,0.9387077415483098
1.9249992029048808,0.3822164432886578
2.002122291346228,0.34788957791558317
2.1745325566845155,0.27923584716943395
0.17257837827628417,2.040468093618724
0.17100343338056478,2.0437687537507507
3.30429885373701e-05,3.1422284456891383
1.1704309227669287,0.8152630526105222
3.235171262656498e-05,3.145529105821165
0.23417461645451026,1.9170234046809365
1.3531044935552778,0.6918183636727346
8.47504266655886e-05,2.895339067813563
8.405915075478348e-05,2.8986397279455898
0.00022452240782475002,2.648449689937988
0.00022035827257376096,2.6517503500700146
0.6474777241681059,1.3031006201240252
0.022196797054628924,2.4048609721944394
0.758499240636563,1.1796559311862376
1.8478761144635336,0.41654330866173245
1.702535675704809,0.48519703940788167
1.7707530260221864,0.45087017403480706
0.8832941686161696,1.05621124224845
0.11830963923962748,2.157971594318864
8.433566112709938e-06,3.2597319463892784
7.742290201904819e-06,3.263032606521305
1.1785612461808066,0.8093218643728748
0.23722177195901745,1.911082216443289
6.0141004240928435e-05,3.0128425685137032
1.363152035534018,0.6858771754350872
5.944972833012332e-05,3.01614322864573
0.30785485292113507,1.7876375275055014
1.5719176299811821,0.5624324864972996
0.38366262830626496,1.6641928385677138
0.00011184844236914695,2.765953190638128
0.00011115716645834183,2.7692538507701547
1.797449479713422,0.438987797559512
0.4654871638092391,1.5407481496299262
2.0747959708390358,0.3155431086217244
0.5549180286091505,1.4173034606921386
0.0008279078132536269,2.519063812762553
0.0007769483788015614,2.5223644728945795
2.4288944861724304,0.19209841968393682
0.6553350421651742,1.293858771754351
1.2961684223424148,0.725485097019404
0.9444603935016795,1.000100020004001
0.6689752431544063,1.2780156031206245
0.45742449876852004,1.5526305261052213
0.2844818754222292,1.8272454490898182
0.14363891727048958,2.101860372074415
0.14214895973926228,2.105161032206442
0.030708292683125492,2.3797759551910387
0.0002170269643729702,2.6543908781756356
0.00021286282912198114,2.6576915383076622
7.769941237537699e-05,2.9290058011602325
7.700813646457187e-05,2.932306461292259
1.949398068559088e-05,3.206921384276856
0.7673854224934971,1.1704140828165635
0.07075648952751254,2.2721744348869777
0.06947047903975768,2.2754750950190044
0.8931724114459317,1.0469693938787759
0.17982312479659276,2.0252850570114025
0.17824817990087338,2.028585717143429
3.553158181626827e-05,3.1303460692138434
0.2402689274635246,1.9051410282056416
0.31136779465082814,1.781696339267854
8.723901994448679e-05,2.883456691338268
0.3874606778418864,1.6582516503300664
0.4695184963295985,1.5348069613922788
0.00023951329472830912,2.636567313462693
0.5595093686573216,1.4113622724544912
0.6603861751632893,1.2879175835167036
0.02729388965743737,2.389677935587118
0.026179326293556432,2.3929785957191445
0.7730979679729544,1.164472894578916
3.306304027711126,0.0013202640528105624
0.8995227104079214,1.0410282056411284
0.12516344388327255,2.1427885577115426
0.12367348635204525,2.1460892178435693
3.069712823032378,0.03564712942588518
1.040081555655151,0.9175835167033408
1.1613435302413228e-05,3.244548909781957
1.0922159391608109e-05,3.2478495699139835
1.1993387393496058,0.7941388277655532
6.332087343063173e-05,2.9976595319063817
6.262959751982661e-05,3.0009601920384084
2.8940933881542827,0.06997399479895981
2.744728242569717,0.10430086017203442
0.00011502831155885024,2.7507701540308065
0.00011433703564804512,2.754070814162833
1.064911763061317,0.8971194238847772
1.0234705161534823,0.9314462892578518
1.107657510887586,0.8627925585117026
2.6108175125911157,0.13862772554510905
2.4930343840041767,0.17295459091818366
1.1523635374027557,0.828465693138628
0.5641007087054928,1.4054210842168438
0.9833943305202617,0.9657731546309264
0.00107650025712898,2.507181436287258
0.6655036679994919,1.2819763952790562
0.7788105134524118,1.1585317063412686
0.07549118675202374,2.260292058411683
0.9059131421094864,1.035087017403481
2.378024912030011,0.2072814562912583
2.279860389520393,0.2416083216643329
1.0472342849514344,0.9116423284656934
0.18557362393240273,2.0134026805361076
3.871145100597157e-05,3.115163032606522
1.2074690627634834,0.7881976395279058
3.802017509516645e-05,3.1184636927385485
0.24805610264170974,1.88995799159832
1.3988766292362067,0.6647529505901182
0.3203453124044884,1.7665133026605324
9.041888913419008e-05,2.8682736547309466
8.972761322338496e-05,2.8715743148629733
1.6076422236833707,0.5413082616523306
0.39716680443291935,1.6430686137227448
2.0095379729271268,0.34458891778355677
2.087683291012827,0.31026205241048216
1.9324148844857796,0.3789157831566314
2.18377184026661,0.27593518703740755
1.844909841831174,0.417863572714543
0.4799225232016184,1.5196239247849572
0.0002586683168828573,2.6213842768553715
0.00025450418163186825,2.624684936987398
2.1320318522068806,0.2944188837767554
0.5712958010331571,1.3961792358471696
0.6736040100276256,1.272734546909382
0.03254100367460131,2.3744948989797963
0.03139555930492887,2.377795559111823
0.7879437914855921,1.1492898579715944
0.1320172485269176,2.127605521104221
0.1305272909956903,2.1309061812362478
1.4102028581311412e-05,3.232666533306662
0.2511032581462169,1.8840168033606726
6.580946670952992e-05,2.985777155431087
0.32385825413418146,1.760572114422885
1.4759077844065507,0.6192038407681537
0.8699442228962556,1.0687537507501503
0.6138403431833124,1.3433686737347472
0.41361355234674885,1.617983596719344
0.24500894713720248,1.8958991798359677
0.7661159679425064,1.1717343468693742
0.5326261488831093,1.446349269853971
0.1928415709090929,1.9988797759551915
0.6718682224501683,1.274714942988598
0.4596641279464976,1.5493298659731949
0.8343219011033878,1.103080616123225
0.4009648539685408,1.6371274254850974
0.00011751690483774842,2.7388877775555116
0.4840067533742119,1.5136827365473098
0.5760385856068352,1.3902380476095222
0.0016645789247755555,2.4919983996799364
0.0014940982739210336,2.495299059811963
0.6788113727599971,1.2667933586717346
0.7938215720998854,1.143348669733947
0.08158334838400194,2.2451090218043612
0.08025896542052832,2.248409681936388
0.9225511321287133,1.0199039807961594
1.065724356923205,0.8964592918583718
0.1915201260042401,2.0015203040608127
4.1891320195674875e-05,3.0999799959992003
4.1200044284869756e-05,3.103280656131227
9.359875832389338e-05,2.853090618123625
9.290748241308826e-05,2.8563912782556518
0.4880909835468054,1.5077415483096623
0.0002736592037864164,2.6095019003800766
0.5807813701805133,1.3842968593718747
0.6840187354923686,1.2608521704340871
0.03674198631389501,2.3626125225045014
0.7996993527141785,1.1374074814962996
0.9290616499623238,1.013962792558512
0.13738109563933537,2.115723144628926
1.72818977710147e-05,3.2174834966993404
1.0730377016801973,0.8905181036207244
1.6590621860209582e-05,3.220784156831367
0.19614518317122487,1.9922784556911386
0.9871896029296555,0.9624724944988999
1.2038555856906488,0.7908381676335269
1.0689747323707572,0.8938187637527507
1.3017503901083818,0.7221844368873777
0.9481664824266178,0.9967993598719745
1.156880383743799,0.8251650330066015
1.0273655924617584,0.9281456291258253
1.359802854874438,0.687857571514303
1.2508307876374987,0.7565113022604523
1.2363768793461603,0.7670734146829368
0.2600152949578663,1.868833766753351
6.82980599884281e-05,2.973894778955792
6.898933589923322e-05,2.9705941188237652
1.434601222938395,0.6436287257451492
0.33294552460278953,1.7453890778155634
1.6433668173855591,0.5201840368073616
0.4109837661354075,1.6219443888777758
0.00012958012410220748,2.72370474094819
0.00012541598885121842,2.7270054010802167
3.0880378035874583,0.03234646929385878
1.8923702039489263,0.396739347869574
0.4944442304819511,1.4984996999399882
2.908958228014186,0.0666733346669334
2.1911632671322856,0.2732946589317864
0.5881590350729018,1.3750550110022006
0.0029714104208445015,2.476815363072615
0.0025880313995780974,2.4801160232046415
0.6921190775205023,1.251610322064413
2.757604274298429,0.10100020004000802
0.08774222646638867,2.2299259851970397
0.08637831182716367,2.2332266453290663
2.6236935443198277,0.13532706541308265
2.5040929870786157,0.16965393078615726
0.19911843420714356,1.9863372674534912
4.4379913474573045e-05,3.0880976195239054
0.2635105207384895,1.8628925785157036
0.3366144430197749,1.739447889577916
9.608735160279155e-05,2.84120824164833
0.41492844545241947,1.6160032006401284
2.38908351510445,0.2039807961592319
2.2890996731024877,0.2383076615323065
0.4985284606545446,1.4925585117023408
0.0003069835992479649,2.594318863772755
0.00029391040764361617,2.5976195239047817
0.59290181964658,1.3691138227645532
0.6974609025170792,1.2456691338267656
0.04219315938514161,2.34742948589718
0.040983091148356396,2.3507301460292065
0.8148747003669581,1.122224444888978
2.096922574594921,0.30696139227845576
0.9102534873318934,1.0311262252450493
0.6452327761689437,1.3057411482296462
0.26622902967897427,1.8582716543308666
0.12963331647695406,2.1328865773154635
0.02132902415058351,2.4075015003000604
0.020244308020526597,2.410802160432087
0.00018204822826466523,2.6821164232846573
0.00017788409301367617,2.685417083416684
7.120141881380938e-05,2.960032006401281
1.3687263034828395e-05,3.2346469293858777
1.2995987124023276e-05,3.2379475895179044
4.9633610396691515e-05,3.0630126025205047
0.14423490028298044,2.1005401080216046
0.14274494275175312,2.1038407681536313
2.0461766960718004e-05,3.202300460092019
1.0918791392427534,0.8753350670134028
1.9770491049912885e-05,3.2056011202240455
7.216920508893651e-05,2.9554110822164437
7.147792917813139e-05,2.9587117423484703
0.4188731247694314,1.610062012402481
0.00014457101100576658,2.711822364472895
0.5026126908271381,1.4866173234646933
0.597644604220258,1.3631726345269057
0.009100768946480734,2.46493298659732
0.7028345531413895,1.2397279455891181
1.785584389183984,0.44426885377075426
1.7136996112367426,0.47859571914382887
0.8209100385265397,1.1162832566513305
0.09265231916759817,2.2180436087217448
0.9526137891365439,0.992838567713543
1.0993531047587266,0.8693938787757554
0.20671674241004703,1.9711542308461696
4.755978266427635e-05,3.072914582916584
1.265284695928837,0.7459491898379678
4.686850675347123e-05,3.0762152430486105
0.27244276440008236,1.847709541908382
1.4703258166405837,0.6225045009001802
0.34599056786318205,1.7242648529705944
9.926722079249485e-05,2.8260252050410086
9.857594488168973e-05,2.8293258651730353
1.6790914110877475,0.4990598119623926
0.42500929259589465,1.6008201640328068
1.9398305660666784,0.375615123024605
0.5094511967524059,1.4773754750950192
0.0003671202806279642,2.5791358271654334
0.0003540470890236155,2.58243648729746
0.6051364181605167,1.3539307861572316
1.255347633978542,0.7532106421284258
1.365384822640405,0.6845569113822766
1.4814897521725174,0.6159031806361274
1.6556471464706863,0.5129225845169035
1.5395422169385737,0.5815763152630528
1.4234372874064611,0.650230046009202
1.3073323578743488,0.7188837767553512
1.2083724320316922,0.7875375075015004
1.59759468170463,0.5472494498899781
1.1613972300848423,0.821864372874575
0.04777118401691489,2.3322464492898582
0.0465585699665293,2.335547109421885
1.0329288263588676,0.9235247049409884
0.1511591276945024,2.085357071414283
0.1495987473953982,2.0886577315463097
2.295036023961619e-05,3.190418083616724
0.2096899934459657,1.9652130426085221
1.191208415935728,0.8000800160032008
0.2759379901807056,1.8417683536707345
7.465779836783468e-05,2.9435287057411488
0.34965948628016735,1.718323664732947
0.42895397191290663,1.5948789757951594
0.00016372603316031474,2.6966393278655736
0.0001595618979093257,2.6999399879976003
0.5138889535433916,1.4714342868573718
0.6100323759858393,1.3479895979195842
0.008422732234030025,2.4497499499899984
0.013928299005680683,2.453050610122025
0.7165672158479608,1.2245449089817966
3.1075899895763577,0.029045809161832373
0.8363336804899151,1.101100220044009
0.09892632650803265,2.202860572114423
0.09756241186880767,2.20616123224645
0.969731349846444,0.9776555311062214
2.925467085528119,0.063372674534907
5.073965185397964e-05,3.0577315463092622
5.004837594317453e-05,3.061032206441289
2.7706754121715877,0.09769953990798162
0.3533284046971527,1.7123824764952995
0.00010175581407139304,2.8141428285657137
0.4328986512299186,1.588937787557512
