rate,distortion
0.18811310963538413,1052.7719543908781
0.1880109297822416,1053.1053210642128
0.18790874992909906,1053.4386877375475
0.18698913125081637,1056.4389877975593
0.18688695139767386,1056.772354470894
0.7834238889192398,243.6910382076415
0.1866825916913888,1057.4390878175634
0.18658041183824625,1057.772454490898
1.9881871277698129,40.337367473494695
0.18637605213196118,1058.4391878375675
0.18627387227881864,1058.7725545109022
0.1851498938942509,1062.4395879175834
0.18504771404110837,1062.772954590918
0.7657878328385246,249.35827165433085
0.18494553418796583,1063.1063212642528
0.1848433543348233,1063.4396879375875
0.18474117448168076,1063.7730546109221
0.18361719609711302,1067.4400880176033
0.18351501624397049,1067.773454690938
0.7491891918213811,254.6921384276855
0.18341283639082795,1068.1068213642727
0.1833106565376854,1068.4401880376074
1.8220257336616899,51.3384676935387
0.18320847668454288,1068.773554710942
0.1830041169782578,1069.4402880576115
0.18290193712511527,1069.7736547309462
0.18188013859369007,1073.1073214642927
0.18177795874054753,1073.4406881376274
0.181675778887405,1073.774054810962
0.18147141918111992,1074.4407881576315
0.7341308599330492,260.35937187437486
0.18136923932797738,1074.7741548309662
0.1811648796216923,1075.4408881776355
0.18024526094340965,1078.4411882376473
0.1801430810902671,1078.774554910982
0.1798365415308395,1079.7746549309861
0.7251781382559696,265.6932386477295
1.6895438852278344,62.33956791358271
0.17963218182455443,1080.4413882776555
0.1795300019714119,1080.7747549509902
0.17830384373370162,1084.775155031006
0.17809948402741654,1085.4418883776755
0.7156658714740723,271.36047209441887
0.177997304174274,1085.7752550510102
0.17779294446798893,1086.4419883976796
0.17687332578970627,1089.4422884576913
0.17677114593656373,1089.775655131026
0.7067131497969927,276.6943388677735
0.17656678623027866,1090.4423884776954
0.17646460637713612,1090.7757551510301
1.578440736704971,73.34066813362672
0.17626024667085105,1091.4424884976995
0.17615806681770851,1091.7758551710342
0.17503408843314078,1095.4428885777154
0.17493190857999824,1095.77625525105
0.6972008830150955,282.3615723144629
0.17472754887371317,1096.4429885977195
0.17462536902057063,1096.7763552710542
0.17442100931428556,1097.4430886177236
0.1735013906360029,1100.4433886777354
0.17339921078286036,1100.77675535107
0.6882481613380159,287.69543908781753
0.17329703092971782,1101.1101220244047
0.17319485107657528,1101.4434886977394
1.4837767738217438,84.34176835367073
0.17309267122343275,1101.7768553710741
0.17288831151714767,1102.4435887177435
0.17278613166400514,1102.7769553910782
0.1716621532794374,1106.4439887977594
0.17155997342629487,1106.777355471094
0.1713556137200098,1107.4440888177635
0.6787358945561188,293.3626725345069
0.17125343386686726,1107.7774554910982
0.17115125401372472,1108.1108221644329
0.17104907416058218,1108.4441888377676
0.17012945548229952,1111.4444888977794
0.17002727562915698,1111.777855571114
0.1698229159228719,1112.4445889177834
0.6697831728790391,298.69653930786154
0.16972073606972937,1112.7779555911181
0.1695163763634443,1113.4446889377875
0.16941419651030176,1113.7780556111222
0.16829021812573403,1117.4450890178034
0.1681880382725915,1117.778455691138
0.16798367856630642,1118.4451890378075
0.660270906097142,304.3637727545509
0.16788149871316388,1118.7785557111422
0.16777931886002134,1119.1119223844769
0.1676771390068788,1119.4452890578116
0.16675752032859614,1122.4455891178234
0.1666553404754536,1122.778955791158
0.6513181844200624,309.69763952790555
0.16645098076916853,1123.4456891378275
0.166348800916026,1123.7790558111622
1.3262916801070497,106.34396879375875
0.16624662106288346,1124.1124224844968
0.16614444120974092,1124.4457891578315
0.1660422613565984,1124.7791558311662
0.16491828297203065,1128.4461892378474
0.1648161031188881,1128.7795559111821
0.16471392326574558,1129.1129225845168
0.16461174341260304,1129.4462892578515
0.1645095635594605,1129.7796559311862
0.16430520385317543,1130.4463892778556
0.16338558517489277,1133.4466893378674
0.16328340532175023,1133.780056011202
0.16307904561546516,1134.4467893578715
0.6328531959610856,320.69873974794956
0.16297686576232262,1134.7801560312062
1.2631799452420456,117.34506901380276
0.16277250605603755,1135.4468893778756
0.162670326202895,1135.7802560512102
0.16154634781832727,1139.4472894578914
0.16144416796518474,1139.7806561312261
0.16113762840575713,1140.7807561512302
0.6233409291791884,326.3659731946389
0.16093326869947205,1141.4474894978996
0.1600136500211894,1144.4477895579114
0.15991147016804685,1144.781156231246
0.15970711046176178,1145.4478895779155
0.6143882075021088,331.69983996799357
0.15960493060861924,1145.7812562512502
0.15940057090233417,1146.4479895979196
0.15929839104919163,1146.7813562712543
0.1581744126646239,1150.4483896779354
0.15807223281148136,1150.7817563512701
0.1578678731051963,1151.4484896979395
0.6048759407202116,337.3670734146829
0.15776569325205375,1151.7818563712742
2.1484125933446485,32.00320064012802
0.1575613335457687,1152.4485897179436
0.15664171486748601,1155.4488897779554
0.15653953501434348,1155.78225645129
0.595923219043132,342.7009401880376
0.15643735516120094,1156.1156231246248
0.1563351753080584,1156.4489897979595
0.15623299545491587,1156.7823564712942
0.1560286357486308,1157.4490898179636
0.1559264558954883,1157.7824564912983
0.15480247751092052,1161.4494898979794
0.15470029765777799,1161.7828565713141
0.5864109522612347,348.36817363472693
0.1544959379514929,1162.4495899179835
0.15439375809835038,1162.7829565913182
0.15418939839206533,1163.4496899379876
0.15326977971378264,1166.4499899979994
0.1531675998606401,1166.783356671334
0.15296324015435503,1167.4500900180035
0.5774582305841551,353.7020404080816
0.1528610603012125,1167.7834566913382
0.15265670059492745,1168.4501900380076
0.1525545207417849,1168.7835567113423
0.15163490206350222,1171.783856771354
0.15143054235721715,1172.4505901180235
0.1513283625040746,1172.7839567913582
0.15112400279778954,1173.4506901380275
0.5679459638022579,359.36927385477094
0.15102182294464703,1173.7840568113622
0.15081746323836195,1174.4507901580316
0.14989784456007926,1177.4510902180434
0.14979566470693673,1177.784456891378
0.14959130500065165,1178.4511902380475
0.5589932421251783,364.7031406281256
0.14948912514750912,1178.7845569113822
0.1493869452943666,1179.117923584717
0.14928476544122407,1179.4512902580516
0.14918258558808153,1179.7846569313863
0.14826296690979884,1182.784956991398
0.14805860720351377,1183.4516903380675
0.14795642735037123,1183.7850570114022
0.14785424749722872,1184.1184236847369
0.1477520676440862,1184.4517903580715
0.14764988779094365,1184.7851570314062
0.14744552808465858,1185.4518903780756
0.1465259094063759,1188.4521904380874
0.14642372955323335,1188.7855571114221
0.5405282536662015,375.7042408481696
0.1462193698469483,1189.4522904580915
0.14611718999380577,1189.7856571314262
0.1459128302875207,1190.4523904780956
0.14581065043437816,1190.7857571514303
0.14489103175609547,1193.786057211442
0.1446866720498104,1194.4527905581115
0.14458449219666789,1194.7861572314462
0.5310159868843044,381.37147429485896
0.14427795263724028,1195.7862572514503
0.1440735929309552,1196.4529905981196
0.1431539742526725,1199.4532906581314
0.14305179439952997,1199.7866573314661
0.14284743469324493,1200.4533906781355
0.5220632652072248,386.7053410682136
0.1427452548401024,1200.7867573514702
0.14254089513381732,1201.4534906981396
0.14243871528067478,1201.7868573714743
0.1415190966023921,1204.787157431486
0.14131473689610705,1205.4538907781555
0.1412125570429645,1205.7872574514902
0.14100819733667944,1206.4539907981596
0.5125509984253276,392.37257451490296
0.1409060174835369,1206.7873574714943
0.14070165777725183,1207.4540908181636
0.13978203909896914,1210.4543908781754
0.13967985924582663,1210.7877575515101
0.13937331968639902,1211.7878575715142
0.5041578218530655,397.3730746149229
0.503598276748248,397.7064412882576
0.13927113983325648,1212.121224244849
0.13916895998011394,1212.4545909181836
0.1390667801269714,1212.7879575915183
0.13814716144868872,1215.78825765153
0.13794280174240367,1216.4549909981995
0.13784062188926113,1216.7883576715342
0.49408600996635077,403.373674734947
0.13763626218297606,1217.4550910182036
0.13753408232983352,1217.7884576915383
0.13732972262354845,1218.4551910382077
0.1364101039452658,1221.4554910982195
0.13630792409212325,1221.7888577715541
3.6148896907103536,4.000400080016003
0.13610356438583818,1222.4555911182235
0.13600138453269564,1222.7889577915582
0.13579702482641057,1223.4556911382276
0.13569484497326803,1223.7890578115623
0.13477522629498537,1226.789357871574
0.1345708665887003,1227.4560912182435
0.13446868673555776,1227.7894578915782
0.47562102150737395,414.374774954991
0.13426432702927268,1228.4561912382476
0.13416214717613015,1228.7895579115823
0.13395778746984507,1229.4562912582517
0.1330381687915624,1232.4565913182635
0.13293598893841987,1232.7899579915982
0.1327316292321348,1233.4566913382675
0.4672278449351119,419.37527505501095
0.46666829983029434,419.70864172834564
0.13262944937899226,1233.7900580116022
0.13252726952584973,1234.123424684937
0.1324250896727072,1234.4567913582716
0.13232290981956465,1234.7901580316063
0.131403291141282,1237.7904580916181
0.13119893143499692,1238.4571914382875
0.13109675158185438,1238.7905581116222
0.13099457172871184,1239.123924784957
0.4571560330483972,425.375875175035
0.1308923918755693,1239.4572914582916
0.13079021202242677,1239.7906581316263
0.1305858523161417,1240.4573914782957
0.12966623363785904,1243.4576915383075
0.1295640537847165,1243.7910582116422
0.12935969407843143,1244.4577915583116
0.44876285647613506,430.37637527505495
0.4482033113713175,430.70974194838965
0.1292575142252889,1244.7911582316462
0.12905315451900382,1245.4578915783156
0.12895097466586128,1245.7912582516503
0.12803135598757862,1248.7915583116621
0.12782699628129354,1249.4582916583315
0.127724816428151,1249.7916583316662
0.4386910445894204,436.376975395079
0.1274182768687234,1250.7917583516703
0.12629429848415566,1254.4587917583515
0.12619211863101312,1254.7921584316862
0.43029786801715825,441.37747549509896
2.092794442407185,34.67013402680536
0.4297383229123407,441.71084216843366
0.12598775892472805,1255.4588917783556
0.1258855790715855,1255.7922584516903
0.12568121936530044,1256.4589917983596
0.1255790395121579,1256.7923584716943
0.12465942083387524,1259.7926585317061
0.12445506112759017,1260.4593918783755
0.12435288127444763,1260.7927585517102
0.42022605613044356,447.378075615123
0.12414852156816256,1261.4594918983796
0.12404634171502002,1261.7928585717143
0.12292236333045228,1265.4598919783955
0.12282018347730975,1265.7932586517302
0.12261582377102467,1266.4599919983996
1.9020366675705276,45.671234246849366
0.41183287955818143,452.378575715143
0.41127333445336395,452.71194238847767
0.12251364391788214,1266.7933586717343
0.1224114640647396,1267.126725345069
0.12230928421159706,1267.4600920184037
0.12220710435845453,1267.7934586917384
0.12128748568017186,1270.7937587517501
0.12098094612074425,1271.7938587717542
0.12077658641445918,1272.4605921184236
0.40176106767146674,458.379175835167
0.12067440656131664,1272.7939587917583
0.11955042817674891,1276.4609921984395
0.11944824832360637,1276.7943588717742
0.1192438886173213,1277.4610922184436
1.7545447733662343,56.672334466893375
0.39336789109920467,463.379675935187
0.39280834599438713,463.7130426085217
0.11914170876417876,1277.7944588917783
0.11893734905789369,1278.4611922384477
0.11883516920475115,1278.7945589117824
0.11791555052646849,1281.7948589717942
0.11771119082018341,1282.4615923184635
0.11760901096704088,1282.7949589917982
0.38329607921249,469.380276055211
0.1174046512607558,1283.4616923384676
0.11730247140761327,1283.7950590118023
0.116076313169903,1287.7954590918182
0.37490290264022785,474.380776155231
1.6321029096555486,67.67343468693738
0.3743433575354103,474.7141428285657
0.11587195346361792,1288.4621924384876
0.11576977361047538,1288.7955591118223
0.11556541390419031,1289.4622924584917
0.11546323405104778,1289.7956591318264
0.11454361537276511,1292.7959591918382
0.11433925566648004,1293.4626925385076
0.1142370758133375,1293.7960592118422
0.11403271610705243,1294.4627925585116
0.36483109075351317,480.38137627525504
0.11393053625390989,1294.7961592318463
0.11382835640076736,1295.129525905181
0.11280655786934218,1298.4631926385275
0.11270437801619965,1298.7965593118622
0.11250001830991457,1299.4632926585316
1.530216442318242,78.67453490698139
0.3620232196839642,485.381876375275
0.3619210398308217,485.7152430486097
0.11239783845677204,1299.7966593318663
0.1122956586036295,1300.130026005201
0.11219347875048696,1300.4633926785357
0.11209129889734443,1300.7967593518704
0.11117168021906176,1303.7970594118822
0.11096732051277669,1304.4637927585516
0.11086514065963415,1304.7971594318863
0.11066078095334908,1305.4638927785556
0.36018398232739873,491.38247649529904
0.11055860110020654,1305.7972594518903
0.10943462271563881,1309.4642928585715
0.10933244286249627,1309.7976595319062
0.10923026300935373,1310.131026205241
1.4410183185299432,89.6756351270254
0.35865128453026085,496.382976595319
0.3585491046771183,496.7163432686537
0.1091280831562112,1310.4643928785756
0.10902590330306866,1310.7977595519103
0.10892372344992612,1311.131126225245
0.10882154359678359,1311.4644928985797
0.10871936374364105,1311.7978595719144
0.10779974506535839,1314.7981596319262
0.10769756521221585,1315.1315263052609
0.10759538535907331,1315.4648929785956
0.10749320550593078,1315.7982596519303
0.35681204717369536,502.38357671534305
0.1072888457996457,1316.4649929985997
0.10718666594650317,1316.7983596719343
0.10606268756193543,1320.4653930786155
0.1059605077087929,1320.7987597519502
0.3552793493765575,507.384076815363
0.35517716952341494,507.7174434886977
0.10575614800250782,1321.4654930986196
0.10565396814936528,1321.7988597719543
0.10544960844308021,1322.4655931186237
0.10534742858993768,1322.7989597919584
0.10442780991165501,1325.7992598519702
0.1041212703522274,1326.7993598719743
0.10391691064594233,1327.4660932186437
0.10381473079279979,1327.7994598919784
0.10269075240823206,1331.4664932986595
0.10258857255508952,1331.7998599719942
0.10238421284880445,1332.4665933186636
1.2953502090882596,111.67783556711342
0.10228203299566191,1332.7999599919983
0.10207767328937684,1333.4666933386677
0.1019754934362343,1333.8000600120024
0.10105587475795164,1336.8003600720142
0.10085151505166656,1337.4670934186836
0.10074933519852403,1337.8004600920183
0.10064715534538149,1338.133826765353
0.10054497549223895,1338.4671934386877
0.10044279563909642,1338.8005601120224
0.09931881725452868,1342.4675935187036
0.09921663740138614,1342.8009601920382
0.09901227769510107,1343.4676935387076
1.2329020498573735,122.67893578715743
0.09891009784195853,1343.8010602120423
0.09870573813567346,1344.4677935587117
0.09860355828253092,1344.8011602320464
0.09768393960424826,1347.8014602920582
0.09747957989796319,1348.4681936387276
0.09737740004482065,1348.8015603120623
0.09717304033853558,1349.4682936587317
0.09707086048539304,1349.8016603320664
0.0969686806322505,1350.135027005401
0.0959468821008253,1353.4686937387476
0.09584470224768277,1353.8020604120823
0.0956403425413977,1354.4687937587516
1.1729098479627116,133.68003600720144
0.09553816268825516,1354.8021604320863
0.09543598283511262,1355.135527105421
0.09533380298197008,1355.4688937787557
0.09523162312882755,1355.8022604520904
0.09431200445054488,1358.8025605121022
0.09410764474425981,1359.4692938587716
0.09400546489111727,1359.8026605321063
2.041565119322603,37.33706741348269
0.0938011051848322,1360.4693938787757
0.09369892533168966,1360.8027605521104
0.09247276709397939,1364.8031606321263
0.09237058724083685,1365.136527305461
1.1249826683517685,144.68113622724545
0.09226840738769432,1365.4698939787957
0.09216622753455178,1365.8032606521303
0.09206404768140924,1366.136627325465
0.09196186782826671,1366.4699939987997
0.09185968797512417,1366.8033606721344
0.09094006929684151,1369.8036607321462
0.09083788944369897,1370.137027405481
0.09073570959055643,1370.4703940788156
0.0906335297374139,1370.8037607521503
1.8633295735426685,48.3381676335267
0.09042917003112882,1371.4704940988197
0.09032699017798629,1371.8038607721544
0.08920301179341855,1375.4708941788356
0.08910083194027602,1375.8042608521703
1.0770554887408255,155.68223644728945
0.08889647223399094,1376.4709941988397
0.0887942923808484,1376.8043608721744
0.0884877528214208,1377.8044608921784
0.08756813414313813,1380.8047609521902
0.08726159458371052,1381.8048609721943
0.08705723487742545,1382.4715943188637
0.08695505502428291,1382.8049609921984
0.08583107663971518,1386.4719943988796
0.08572889678657264,1386.8053610722143
0.08552453708028757,1387.4720944188837
1.0291283091298824,166.68333666733346
0.08542235722714503,1387.8054610922184
0.08521799752085996,1388.4721944388878
0.08511581766771742,1388.8055611122224
0.08419619898943476,1391.8058611722342
0.08399183928314968,1392.4725945189036
0.08388965943000715,1392.8059611922383
0.08378747957686461,1393.139327865573
0.08368529972372207,1393.4726945389077
0.08358311987057954,1393.8060612122424
0.08235696163286926,1397.8064612922583
0.08225478177972673,1398.139827965593
0.9888320715063917,177.68443688737747
0.08215260192658419,1398.4731946389277
0.08205042207344165,1398.8065613122624
0.08184606236715658,1399.4732946589318
0.08174388251401404,1399.8066613322665
0.08082426383573138,1402.8069613922783
0.08061990412944631,1403.4736947389476
0.08051772427630377,1403.8070614122823
0.0803133645700187,1404.4737947589517
0.08021118471687616,1404.8071614322864
0.08010900486373362,1405.1405281056211
0.07908720633230842,1408.4741948389676
0.07898502647916589,1408.8075615123023
0.954597374408533,188.68553710742148
0.07878066677288081,1409.4742948589717
0.07867848691973828,1409.8076615323064
0.07857630706659574,1410.141028205641
0.0784741272134532,1410.4743948789758
0.077452328682028,1413.8080616123223
0.07724796897574293,1414.4747949589917
0.0771457891226004,1414.8081616323263
0.07694142941631532,1415.4748949789957
0.07683924956317278,1415.8082616523304
0.07571527117860505,1419.4752950590116
0.07561309132546251,1419.8086617323463
0.07551091147231997,1420.142028405681
0.9203626773106743,199.6866373274655
0.07540873161917744,1420.4753950790157
0.0753065517660349,1420.8087617523504
0.07520437191289236,1421.142128425685
0.07510219205974983,1421.4754950990198
0.07408039352832463,1424.8091618323663
0.07397821367518209,1425.142528505701
0.07387603382203956,1425.4758951790357
0.07377385396889702,1425.8092618523704
0.07356949426261195,1426.4759951990397
0.07346731440946941,1426.8093618723744
0.07234333602490167,1430.4763952790556
0.07224115617175914,1430.8097619523903
0.07203679646547406,1431.4764952990597
0.8861279802128157,210.6877375475095
0.07193461661233153,1431.8098619723944
0.07070845837462125,1435.8102620524103
0.07050409866833618,1436.4769953990797
0.07040191881519364,1436.8103620724144
0.07009537925576603,1437.8104620924184
0.06907358072434083,1441.144128825765
0.0689714008711983,1441.4774954990996
0.06886922101805576,1441.8108621724343
0.8529306981785285,221.3554710942188
0.06876704116491322,1442.144228845769
0.06866486131177069,1442.4775955191037
0.06856268145862815,1442.8109621924384
0.06835832175234308,1443.4776955391078
0.06733652322091788,1446.8113622724543
0.06702998366149027,1447.8114622924584
0.06692780380834773,1448.144828965793
0.0668256239552052,1448.4781956391278
0.06672344410206266,1448.8115623124625
0.06549728586435238,1452.8119623924783
0.06539510601120985,1453.145329065813
0.8186960010806699,232.35657131426282
0.06529292615806731,1453.4786957391477
0.06519074630492477,1453.8120624124824
0.0649863865986397,1454.4787957591518
0.0639645880672145,1457.8124624924983
0.06376022836092943,1458.4791958391677
0.06365804850778689,1458.8125625125024
0.06345368880150182,1459.4792958591718
0.06335150894835928,1459.8126625325065
0.062227530563791544,1463.4796959391876
0.06212535071064901,1463.8130626125223
0.061920991004363934,1464.4797959591917
0.7844613039828112,243.35767153430683
0.0618188111512214,1464.8131626325264
0.061614451444936325,1465.4798959791958
0.060592652913511125,1468.8135627125423
0.06038829320722605,1469.4802960592117
0.060286113354083515,1469.8136627325464
0.06008175364779844,1470.4803960792158
0.059979573794655905,1470.8137627525505
0.05885559541008817,1474.4807961592317
0.05875341555694563,1474.8141628325664
0.7502266068849526,254.35877175435084
0.05854905585066056,1475.4808961792357
0.05844687599751802,1475.8142628525704
0.058344696144375485,1476.1476295259051
0.05824251629123295,1476.4809961992398
0.05722071775980775,1479.8146629325863
0.057016358053522675,1480.4813962792557
0.05691417820038014,1480.8147629525904
0.0568119983472376,1481.148129625925
0.056709818494095066,1481.4814962992598
0.05660763864095253,1481.8148629725945
0.05548366025638479,1485.4818963792757
0.055381480403242256,1485.8152630526104
0.05517712069695718,1486.4819963992798
0.055074940843814646,1486.8153630726144
1.6931339462011024,62.006201240248046
0.05395096245924691,1490.4823964792956
0.05384878260610437,1490.8157631526303
0.053746602752961836,1491.149129825965
0.0536444228998193,1491.4824964992997
0.05354224304667676,1491.8158631726344
0.05323570348724915,1492.8159631926385
0.05221390495582395,1496.149629925985
0.05211172510268142,1496.4829965993197
0.05200954524953888,1496.8163632726544
0.05190736539639634,1497.149729945989
0.05180518554325381,1497.4830966193238
0.05170300569011127,1497.8164632926585
0.0514986459838262,1498.4831966393278
0.050579027305543534,1501.4834966993396
0.050476847452401,1501.8168633726743
0.05017030789297339,1502.8169633926784
0.049965948186688314,1503.4836967393478
0.04986376833354578,1503.8170634126825
0.048637610095835504,1507.8174634926984
0.048331070536407894,1508.8175635127025
0.04822889068326536,1509.1509301860372
0.04812671083012282,1509.4842968593719
0.04720709215184016,1512.4845969193836
0.04710491229869762,1512.8179635927183
0.04690055259241255,1513.4846969393877
0.04679837273927001,1513.8180636127224
0.04659401303298494,1514.4847969593918
0.0464918331798424,1514.8181636327265
0.045367854795274665,1518.4851970394077
0.04526567494213213,1518.8185637127424
0.045061315235847055,1519.4852970594118
0.04495913538270452,1519.8186637327465
0.044754775676419445,1520.4853970794159
0.04383515699813678,1523.4856971394277
0.043732977144994245,1523.8190638127624
0.04352861743870917,1524.4857971594317
0.043426437585566635,1524.8191638327664
0.04322207787928156,1525.4858971794358
0.043119898026139025,1525.8192638527705
0.04199591964157129,1529.4862972594517
0.04189373978842875,1529.8196639327864
0.04168938008214368,1530.4863972794558
0.04158720022900114,1530.8197639527905
0.041485020375858606,1531.1531306261252
0.04138284052271607,1531.4864972994599
0.040463221844433406,1534.4867973594717
0.04036104199129087,1534.8201640328064
0.04005450243186326,1535.8202640528104
0.03995232257872072,1536.1536307261451
0.039850142725578186,1536.4869973994798
0.03974796287243565,1536.8203640728145
0.03862398448786791,1540.4873974794957
0.038521804634725376,1540.8207641528304
0.03841962478158284,1541.154130826165
0.0383174449284403,1541.4874974994998
0.038215265075297766,1541.8208641728345
0.03801090536901269,1542.4875975195039
0.03698910683758749,1545.8212642528504
0.03688692698444496,1546.154630926185
0.03678474713130242,1546.4879975995198
0.03668256727815988,1546.8213642728545
0.03637602771873233,1547.8214642928585
0.035354229187307074,1551.155131026205
0.03525204933416454,1551.4884976995397
0.035149869481022,1551.8218643728744
0.035047689627879464,1552.155231046209
0.03494550977473693,1552.4885977195438
0.03484332992159439,1552.8219643928785
0.03463897021530937,1553.488697739548
0.033719351537026654,1556.4889977995597
0.03361717168388412,1556.8223644728944
0.03331063212445651,1557.8224644928985
2.155772190756601,31.669833966793355
0.03310627241817149,1558.4891978395679
0.03300409256502895,1558.8225645129025
0.032901912711886416,1559.1559311862372
0.031777934327318624,1562.8229645929184
0.03147139476789107,1563.8230646129225
0.03136921491474853,1564.1564312862572
0.031267035061606,1564.489797959592
0.030347416383323278,1567.4900980196037
0.03024523653018074,1567.8234646929384
0.030040876823895668,1568.4901980396078
0.02993869697075313,1568.8235647129425
1.9491722100896522,42.670934186837364
0.029734337264468114,1569.4902980596119
0.029632157411325577,1569.8236647329466
0.028508179026757785,1573.4906981396277
0.02840599917361525,1573.8240648129624
0.02820163946733023,1574.4907981596318
0.028099459614187694,1574.8241648329665
0.02789509990790262,1575.490898179636
0.026975481229619902,1578.4911982396477
0.026873301376477365,1578.8245649129824
0.026668941670192292,1579.4912982596518
0.02656676181704981,1579.8246649329865
1.791099946109284,53.67203440688137
0.026362402110764738,1580.4913982796559
0.0262602222576222,1580.8247649529906
0.02513624387305441,1584.4917983596717
0.025034064019911872,1584.8251650330064
0.024829704313626855,1585.4918983796758
0.024727524460484318,1585.8252650530105
0.02462534460734178,1586.1586317263452
0.024523164754199245,1586.49199839968
0.023603546075916526,1589.4922984596917
0.02350136622277399,1589.8256651330264
0.023194826663346435,1590.8257651530305
0.0230926468102039,1591.1591318263652
0.022990466957061362,1591.4924984996999
0.022888287103918825,1591.8258651730346
0.021764308719351033,1595.4928985797158
0.021662128866208552,1595.8262652530505
0.021559949013066015,1596.1596319263851
0.02145776915992348,1596.4929985997198
0.021355589306780942,1596.8263652730545
0.02115122960049587,1597.493098619724
0.02023161092221315,1600.4933986797357
0.020129431069070614,1600.8267653530704
0.019925071362785596,1601.4934986997398
0.01982289150964306,1601.8268653730745
0.019618531803357986,1602.4935987197439
0.01951635195021545,1602.8269653930786
0.018392373565647713,1606.4939987997598
0.018290193712505176,1606.8273654730945
0.01818801385936264,1607.1607321464292
0.018085834006220103,1607.4940988197638
0.017983654153077566,1607.8274654930985
0.017779294446792493,1608.494198839768
0.01685967576850983,1611.4944988997797
0.016757495915367293,1611.8278655731144
0.016655316062224756,1612.1612322464491
0.01655313620908222,1612.4945989197838
0.016450956355939683,1612.8279655931185
0.016144416796512073,1613.8280656131226
0.015020438411944337,1617.4950990198038
0.0149182585588018,1617.8284656931385
0.014713898852516727,1618.4951990398079
0.01461171899937419,1618.8285657131426
0.014509539146231654,1619.1619323864772
0.014407359293089117,1619.495299059812
0.013487740614806454,1622.4955991198237
0.013385560761663917,1622.8289657931584
0.01328338090852138,1623.1623324664931
0.013181201055378844,1623.4956991398278
0.013079021202236307,1623.8290658131625
0.012874661495951234,1624.495799159832
0.012772481642808697,1624.8291658331666
0.011648503258240961,1628.4961992398478
0.011546323405098424,1628.8295659131825
0.011750683111383498,1628.162832566513
3.5579988678056402,4.33376675335067
0.011239783845670814,1629.8296659331866
0.011341963698813351,1629.4962992598519
0.011035424139385741,1630.496399279856
2.9640010006739224,10.001000200040007
2.98797012150622,9.667633526705341
2.6476679097846674,15.668233646729345
2.6328466070753436,16.00160032006401
2.6183382200033702,16.334966993398677
2.6627806309499573,15.334866973394679
2.453334016528222,20.66873374674935
2.442189066763689,21.002100420084016
2.4203246711688924,21.668833766753348
2.4310488109962853,21.335467093418682
2.409600531341499,22.002200440088014
0.010013625607960541,1633.8300660132024
2.2753116246985923,26.669333866773353
2.2666895243442795,27.00270054010802
2.2580674239899667,27.336067213442686
2.2839337250529046,26.335967193438687
0.009809265901675468,1634.4967993598718
0.009707086048532931,1634.8301660332065
2.2495237057808812,27.66943388677735
0.008276568104537585,1639.4972994598918
0.008174388251395048,1639.8306661332265
0.007970028545109975,1640.4973994798959
0.007867848691967438,1640.8307661532306
0.007663488985682365,1641.4974994999
0.006743870307399702,1644.4977995599118
0.006641690454257165,1644.8311662332464
0.006437330747972092,1645.4978995799158
0.006335150894829555,1645.8312662532505
0.006130791188544482,1646.49799959992
0.0060286113354019455,1646.8313662732546
0.005108992657119282,1649.8316663332664
0.004904632950834209,1650.4983996799358
0.004802453097691672,1650.8317663532705
0.004598093391406599,1651.4984996999399
0.0044959135382640625,1651.8318663732746
0.004291553831978989,1652.498599719944
0.003371935153696326,1655.4988997799558
0.0032697553005537894,1655.8322664532905
0.003065395594268716,1656.4989997999598
0.0029632157411261795,1656.8323664732945
0.002758856034841106,1657.499099819964
0.0026566761816985696,1657.8324664932986
0.0017370575034159064,1660.8327665533104
0.001532697797130833,1661.4994998999798
0.0014305179439882965,1661.8328665733145
0.0012261582377032232,1662.499599919984
0.0011239783845606865,1662.8329665933186
0.0009196186782756133,1663.499699939988
1.6356929706288166,67.34006801360272
1.5329481875239186,78.34116823364673
1.443312851298401,89.34226845369074
1.2972425775498015,111.34446889377875
1.2347944183189155,122.34556911382276
1.2045165229342434,127.67943588717742
1.1743621867388008,133.34666933386677
1.151124766321374,138.68053610722143
1.1264350071278577,144.34776955391078
1.1031975867104309,149.68163632726544
1.0785078275169147,155.3488697739548
1.0552704070994878,160.68273654730945
1.0305806479059716,166.3499699939988
0.9898694865699632,177.3510702140428
0.9732708455528196,182.68493698739746
0.9556347894721045,188.35217043408682
0.939036148454961,193.68603720744147
0.9214000923742458,199.35327065413082
0.9048014513571023,204.68713742748548
0.8363320571613849,226.6893378675735
0.8020973600635262,237.6904380876175
0.7678626629656675,248.69153830766152
0.7358094952475017,259.35927185437083
0.7352499501426841,259.6926385277055
1.5847524521759764,72.67393478695739
0.7072726949018102,276.3609721944389
0.6988795183295481,281.36147229445885
0.6983199732247305,281.69483896779354
1.4892402642330964,83.6750350070014
0.6888077064428334,287.3620724144829
0.6804145298705713,292.36257251450286
0.6798549847657538,292.69593918783755
1.4066003270030751,94.6761352270454
0.6703427179838566,298.3631726345269
0.6619495414115945,303.36367273454687
0.661389996306777,303.69703940788156
1.3308807456439653,105.67723544708942
0.6518777295248798,309.3642728545709
0.6434845529526176,314.3647729545909
0.6429250078478002,314.69813962792557
1.2669646821651295,116.67833566713342
0.6244600193888233,325.6992398479696
0.6149477526069261,331.36647329465893
