rate,distortion
0.6906813991234688,136.6393278655731
0.6841015227400359,139.30546109221845
0.6806059634113372,140.72184436887378
1.0830087388016405,40.40858171634327
0.6771104040826386,142.1382276455291
0.6736148447539398,143.55461092218442
0.6705305276992056,144.80436087217444
0.6670349683705069,146.22074414882977
0.9835916570096332,45.90748149629926
0.6635394090418083,147.6371274254851
0.6569595326583754,150.30326065213043
0.6534639733296768,151.71964392878576
0.9010318222563377,51.40638127625525
0.649968414000978,153.13602720544108
0.6464728546722793,154.5524104820964
0.6433885376175451,155.80216043208642
0.6398929782888465,157.21854370874175
0.8874608272155075,56.905281056211244
0.6363974189601478,158.63492698539707
0.6298175425767149,161.30106021204242
0.6263219832480162,162.71744348869774
0.8738898321746772,62.404180836167235
0.6228264239193175,164.13382676535306
0.6193308645906188,165.5502100420084
0.6162465475358847,166.7999599919984
0.612750988207186,168.21634326865373
0.6092554288784873,169.63272654530905
0.6026755524950544,172.2988597719544
0.5991799931663557,173.71524304860972
0.595684433837657,175.13162632526505
0.5921888745089583,176.54800960192037
0.5891045574542242,177.7977595519104
0.5856089981255255,179.2141428285657
0.5821134387968268,180.63052610522104
0.5755335624133939,183.29665933186638
0.5720380030846952,184.7130426085217
0.5685424437559965,186.12942588517703
0.5650468844272978,187.54580916183235
0.5619625673725637,188.79555911182237
0.558467008043865,190.2119423884777
0.5549714487151662,191.62832566513302
0.5483915723317334,194.29445889177836
0.5448960130030347,195.7108421684337
0.541400453674336,197.127225445089
0.5379048943456373,198.54360872174433
0.5348205772909032,199.79335867173435
0.5313250179622044,201.20974194838968
0.5278294586335057,202.626125225045
2.727103504595784,3.499299859971994
0.5212495822500729,205.29225845169034
0.5177540229213742,206.70864172834567
0.5142584635926755,208.125025005001
0.5107629042639767,209.54140828165632
0.5076785872092426,210.79115823164634
0.5041830278805439,212.20754150830166
0.5006874685518452,213.62392478495698
0.4941075921684123,216.29005801160233
0.49061203283971366,217.70644128825765
0.487116473511015,219.12282456491297
0.4836209141823163,220.5392078415683
0.48053659712758207,221.78895779155832
0.4770410377988834,223.20534106821364
0.47354547847018474,224.62172434486897
0.46696560208675186,227.2878575715143
0.46347004275805315,228.70424084816963
0.4599744834293545,230.12062412482496
0.45647892410065577,231.53700740148028
0.4533946070459216,232.7867573514703
0.4498990477172229,234.20314062812562
0.4464034883885242,235.61952390478095
1.206526931331104,33.576615323064615
0.43982361200509135,238.2856571314263
0.43632805267639263,239.70204040808161
0.43283249334769397,241.11842368473694
0.42933693401899525,242.53480696139226
0.4262526169642611,243.78455691138228
0.42275705763556237,245.2009401880376
0.4192614983068637,246.61732346469293
1.0076927677470895,44.5744148829766
0.41268162192343083,249.28345669133827
0.4091860625947321,250.6998399679936
0.40569050326603345,252.11622324464892
0.4021949439373348,253.53260652130425
0.39911062688260057,254.78235647129426
3.816973657419965,0.7498499699939988
0.8907507654072239,55.57221444288858
0.8636087753255633,66.57001400280056
0.8601132159968646,67.98639727945589
0.8500377802847331,72.06891378275655
0.8465422209560344,73.48529705941188
0.8364667852439028,77.56781356271254
0.8329712259152041,78.98419683936787
0.8194002308743739,84.48309661932386
0.8093247951622423,88.56561312262453
0.8058292358335436,89.98199639927985
0.7957538001214121,94.06451290258052
0.7922582407927135,95.48089617923584
0.7821828050805818,99.56341268253651
0.7651162507110529,106.47869573914782
0.7550408149989213,110.56121224244849
0.7515452556702227,111.97759551910382
0.7379742606293924,117.4764952990598
0.7278988249172609,121.55901180236047
0.7244032655885622,122.9753950790158
0.7143278298764306,127.05791158231646
1.2306280420685602,32.24354870974195
1.131210960276553,37.74244848969794
1.0317938784845457,43.24134826965393
0.9323767966925385,48.740248049609924
0.8940407035989403,54.239147829565916
0.88046970855811,59.73804760952191
2.7438917983404267,3.4159831966393277
2.329947742619987,6.165433086617323
2.3207714046407446,6.24874974994999
2.0668852386099417,8.998199639927986
2.0609187420176647,9.081516303260653
2.0788182317944957,8.831566313262652
1.885700294599422,11.747649529905981
1.880824135764341,11.830966193238648
1.8954526122695838,11.581016203240647
1.7433645335827785,14.497099419883977
1.7395980444158756,14.580416083216644
1.6341363477425954,16.913282656531305
1.6190703910749837,17.246549309861972
1.6153039019080808,17.32986597319464
1.530265980607402,19.995999199839968
1.5276277059668348,20.079315863172635
1.6120524944649839,17.413182636527306
1.4432029174686858,22.745449089817964
1.4405646428281185,22.82876575315063
1.5249894313262677,20.162632526505302
1.3666929528922382,25.16163232646529
1.3561398543299694,25.49489897979596
1.3535015796894023,25.578215643128626
1.3059440131231113,28.07771554310862
1.3029313742809292,28.244348869773955
1.2532228333849256,30.99379875975195
1.2517165139638347,31.077115423084617
1.3014250548598383,28.32766553310662
1.350863305048835,25.661532306461293
1.2999187354387471,28.41098219643929
1.2502101945427435,31.160432086417284
1.2984124160176562,28.494298859771956
1.2487038751216526,31.24374874974995
1.2592481110692897,30.660532106421282
1.2577417916481988,30.74384876975395
3.9018431792931643,0.6665333066613323
0.8973306417906567,52.90608121624325
0.8837596467498264,58.40498099619924
0.8701886517089962,63.90388077615523
0.8666930923802975,65.32026405281056
0.8566176566681659,69.40278055611122
0.8531220973394673,70.81916383276655
0.8430466616273357,74.90168033606722
0.839551102298637,76.31806361272254
0.8259801072578068,81.81696339267853
0.8159046715456751,85.8994798959792
0.8124091122169765,87.31586317263452
0.8023336765048449,91.39837967593519
0.7988381171761463,92.81476295259051
0.7887626814640146,96.89727945589118
0.785267122135316,98.3136627325465
0.7751916864231845,102.39617923584717
0.7716961270944858,103.8125625125025
0.7616206913823542,107.89507901580316
0.7581251320536555,109.31146229245849
0.748049696341524,113.39397879575915
0.7445541370128252,114.81036207241448
0.7344787013006937,118.89287857571514
0.730983141971995,120.30926185237047
0.7209077062598634,124.39177835567114
0.7174121469311647,125.80816163232646
0.7108322705477319,128.4742948589718
0.7073367112190332,129.89067813562713
0.7038411518903345,131.30706141228245
0.7003455925616358,132.72344468893778
0.6972612755069016,133.9731946389278
0.6937657161782029,135.38957791558312
0.6902701568495042,136.80596119223844
0.6867745975208055,138.22234446889377
0.6836902804660714,139.47209441888378
0.6801947211373727,140.8884776955391
0.676699161808674,142.30486097219443
0.6732036024799752,143.72124424884976
0.6701192854252411,144.97099419883978
0.6666237260965424,146.3873774754951
0.6631281667678437,147.80376075215042
0.659632607439145,149.22014402880575
0.6565482903844109,150.46989397879577
0.6530527310557122,151.8862772554511
0.6495571717270134,153.30266053210642
0.6460616123983147,154.71904380876174
0.6429772953435806,155.96879375875176
0.6394817360148819,157.38517703540708
0.6359861766861832,158.8015603120624
0.6324906173574845,160.21794358871773
0.6294063003027504,161.46769353870775
0.6259107409740516,162.88407681536307
0.6224151816453529,164.3004600920184
0.6189196223166542,165.71684336867372
0.6158353052619201,166.96659331866374
0.6123397459332214,168.38297659531906
0.6088441866045227,169.7993598719744
0.605348627275824,171.2157431486297
0.6022643102210898,172.46549309861973
0.5987687508923911,173.88187637527506
0.5952731915636924,175.29825965193038
0.5917776322349937,176.7146429285857
0.5886933151802596,177.96439287857572
0.5817021965228621,180.79715943188637
0.5782066371941634,182.2135427085417
0.5751223201394293,183.4632926585317
0.5716267608107306,184.87967593518704
0.5681312014820319,186.29605921184236
0.5646356421533332,187.7124424884977
0.5615513250985991,188.9621924384877
0.5545602064412016,191.79495899179835
0.551064647112503,193.21134226845368
0.5479803300577688,194.4610922184437
0.5444847707290701,195.87747549509902
0.5409892114003714,197.29385877175434
0.5374936520716728,198.71024204840967
0.5344093350169385,199.9599919983997
0.5309137756882398,201.376375275055
0.5274182163595411,202.79275855171034
2.760998126434039,3.332666533306661
0.5239226570308425,204.20914182836566
0.5208383399761083,205.45889177835568
0.5173427806474096,206.875275055011
0.5138472213187109,208.29165833166633
0.5103516619900123,209.70804160832165
0.507267344935278,210.95779155831167
0.5037717856065793,212.374174834967
0.5002762262778806,213.79055811162232
0.496780666949182,215.20694138827764
0.4936963498944478,216.45669133826766
0.4902007905657491,217.87307461492298
0.4867052312370504,219.2894578915783
0.48320967190835173,220.70584116823363
0.4801253548536175,221.95559111822365
0.47662979552491885,223.37197439487898
0.4731342361962202,224.7883576715343
0.4696386768675215,226.20474094818962
0.46655435981278726,227.45449089817964
0.4630588004840886,228.87087417483497
0.45956324115538993,230.2872574514903
0.4560676818266912,231.70364072814561
0.45298336477195705,232.95339067813563
0.4459922461145597,235.78615723144628
0.44249668678586096,237.2025405081016
1.1779068623303748,35.15963192638527
0.4359168104024281,239.86867373474695
0.4324212510737294,241.28505701140227
0.4289256917450307,242.7014402880576
0.42584137469029654,243.95119023804762
1.0784897805383675,40.658531706341265
0.41885025603289916,246.78395679135826
0.41535469670420044,248.2003400680136
0.4122703796494663,249.4500900180036
0.9790726987463603,46.157431486297256
0.40877482032076756,250.86647329465893
0.4052792609920689,252.28285657131426
0.4017837016633702,253.69923984796958
0.39869938460863596,254.9489897979596
3.9988321539965024,0.5832166433286657
0.9004149588453909,51.65633126625325
0.39520382527993736,256.3653730746149
0.39479258300597286,256.5320064012802
0.39211950822520314,257.61512302460494
0.39170826595123864,257.78175635127025
0.3882127066225399,259.19813962792557
0.3851283895678058,260.4478895779156
0.3847171472938413,260.6145229045809
0.8868439638045607,57.15523104620924
0.3816328302391071,261.8642728545709
0.3785485131843729,263.11402280456093
0.3781372709104084,263.28065613122624
0.37505295385567416,264.53040608121626
0.37464171158170967,264.69703940788156
0.37155739452697556,265.9467893578716
0.8732729687637304,62.65413082616523
0.37114615225301106,266.1134226845369
0.36806183519827684,267.3631726345269
0.36765059292431235,267.5298059611922
0.3645662758695781,268.77955591118223
0.3649775181435426,268.6129225845169
0.8631975330515987,66.7366473294659
0.3610707165408794,270.19593918783755
0.3579863994861453,271.44568913782757
0.3575751572121808,271.6123224644929
0.8597019737229001,68.15303060612122
0.3544908401574466,272.8620724144829
0.35140652310271236,274.1118223644729
0.35099528082874787,274.2784556911382
0.34791096377401365,275.52820564112824
0.34749972150004915,275.69483896779354
0.8496265380107685,72.23554710942189
0.34441540444531504,276.94458891778356
0.8461309786820699,73.65193038607721
0.34400416217135055,277.11122224444887
0.3409198451166163,278.3609721944389
0.34050860284265183,278.5276055211042
0.3378355280618821,279.6107221444289
0.3374242857879176,279.7773554710942
0.8360555429699383,77.73444688937788
0.3343399687331834,281.02710542108423
0.333928726459219,281.19373874774953
0.3308444094044848,282.44348869773955
0.3304331671305203,282.61012202440486
0.8325599836412396,79.1508301660332
0.32734885007578607,283.8598719743949
0.3269376078018216,284.0265053010602
0.32426453302105185,285.1096219243849
0.32385329074708735,285.2762552510502
0.32076897369235313,286.5260052010402
0.32035773141838875,286.6926385277055
0.8224845479291081,83.23334666933387
0.3172734143636545,287.94238847769554
0.8189889886004094,84.6497299459892
0.31686217208969003,288.10902180436085
0.3137778550349558,289.35877175435087
0.3133666127609913,289.5254050810162
0.3106935379802216,290.6085217043409
0.3102822957062571,290.7751550310062
0.8089135528882778,88.73224644928986
0.3067867363775585,292.1915383076615
0.30370241932282427,293.44128825765154
0.3032911770488598,293.60792158431684
0.8054179935595791,90.14862972594518
0.30020685999412555,294.85767153430686
0.29671130066542684,296.2740548109622
0.29712254293939133,296.1074214842969
0.2936269836106927,297.5238047609522
0.29321574133672823,297.6904380876175
0.7953425578474476,94.23114622924585
0.290131424281994,298.9401880376075
0.7918469985187488,95.64752950590118
0.2897201820080295,299.10682136427283
0.2866358649532953,300.35657131426285
0.2862246226793308,300.52320464092816
0.2835515478985611,301.60632126425287
0.2831403056245966,301.7729545909182
0.7817715628066173,99.73004600920184
0.279644746295898,303.1893378675735
0.27656042924116375,304.4390878175635
0.27614918696719926,304.6057211442288
0.7782760034779186,101.14642928585717
0.27306486991246504,305.85547109421884
0.2699805528577309,307.10522104420886
0.26956931058376643,307.27185437087417
0.2664849935290322,308.5216043208642
0.2660737512550677,308.6882376475295
0.768200567765787,105.22894578915783
0.2629894342003336,309.9379875975195
0.7647050084370883,106.64532906581316
0.2625781919263691,310.1046209241848
0.2594938748716349,311.35437087417483
0.2590826325976704,311.52100420084014
0.25640955781690067,312.60412082416485
0.2559983155429362,312.77075415083016
0.7546295727249568,110.72784556911382
0.25291399848820195,314.0205041008202
0.25250275621423746,314.1871374274855
0.24941843915950335,315.4368873774755
0.24900719688553885,315.6035207041408
0.7511340133962581,112.14422884576915
0.24592287983080463,316.8532706541308
0.2428385627760704,318.10302060412084
0.24242732050210591,318.26965393078615
0.2393430034473717,319.51940388077617
0.2389317611734072,319.6860372074415
0.7410585776841265,116.22674534906982
0.2358474441186731,320.9357871574315
0.7375630183554278,117.64312862572514
0.2354362018447086,321.1024204840968
0.23235188478997437,322.3521704340868
0.23194064251600988,322.5188037607521
0.22926756773524015,323.60192038407683
0.22885632546127566,323.76855371074214
0.7274875826432963,121.7256451290258
0.22536076613257705,325.18493698739746
0.22227644907784283,326.4346869373875
0.22186520680387833,326.6013202640528
0.7239920233145976,123.14202840568113
0.21878088974914411,327.8510702140428
0.2156965726944099,329.1008201640328
0.2152853304204454,329.26745349069813
0.21220101336571118,330.51720344068815
0.2117897710917468,330.68383676735345
0.713916587602466,127.2245449089818
0.20870545403701257,331.9335867173435
0.20829421176304808,332.1002200440088
0.20520989470831386,333.3499699939988
0.20479865243434936,333.5166033206641
0.20171433537961514,334.7663532706541
0.20212557765357964,334.5997199439888
0.19821877605091653,336.18273654730945
0.19472321672221782,337.59911982396477
0.19513445899618231,337.43248649729946
0.1916388996674836,338.8488697739548
1.202007973067831,33.82656531306261
0.1912276573935191,339.0155031006201
0.18855458261274938,340.0986197239448
0.18814334033878488,340.2652530506101
0.18505902328405077,341.51500300060013
0.18464778101008628,341.68163632726544
0.18156346395535206,342.93138627725546
0.18115222168138756,343.09801960392076
0.17806790462665334,344.3477695539108
0.17765666235268884,344.5144028805761
1.1025908912758238,39.3254650930186
0.17498358757191912,345.5975195039008
0.17457234529795462,345.7641528305661
0.17107678596925602,347.1805361072214
0.1679924689145218,348.43028605721145
0.1675812266405573,348.59691938387675
0.16449690958582308,349.84666933386677
1.0031738094838165,44.82436487297459
0.16141259253108886,351.0964192838568
0.16100135025712436,351.2630526105221
0.15791703320239026,352.5128025605121
0.15750579092842576,352.6794358871774
0.15442147387369154,353.92918583716744
0.15401023159972704,354.09581916383274
0.15092591454499282,355.34556911382276
0.9037567276918093,50.32326465293058
0.15051467227102833,355.51220244048807
0.1478415974902586,356.5953190638128
0.1474303552162941,356.7619523904781
0.1439347958875955,358.1783356671334
0.14085047883286128,359.42808561712343
0.14043923655889679,359.59471894378873
0.13735491950416256,360.84446889377875
0.8901339019962771,55.822164432886574
0.13427060244942834,362.0942188437688
0.13385936017546396,362.2608521704341
0.13077504312072974,363.5106021204241
0.13036380084676524,363.6772354470894
0.12727948379203102,364.9269853970794
0.12686824151806653,365.0936187237447
0.1237839244633323,366.34336867373474
0.8765629069554468,61.321064212842565
0.12337268218936781,366.51000200040005
0.12069960740859809,367.59311862372476
0.1202883651346337,367.75975195039007
0.11720404807989948,369.0095019003801
0.11679280580593498,369.1761352270454
0.11370848875120076,370.4258851770354
0.11329724647723627,370.5925185037007
0.11021292942250205,371.84226845369074
0.10980168714853755,372.00890178035604
0.10712861236776794,373.09201840368075
0.10671737009380344,373.25865173034606
0.10363305303906922,374.5084016803361
0.10322181076510473,374.6750350070014
0.1001374937103705,375.9247849569914
0.09972625143640601,376.0914182836567
0.09664193438167179,377.3411682336467
0.0962306921077073,377.50780156031203
0.09355761732693768,378.59091818363675
0.09314637505297318,378.75755151030205
0.08965081572427447,380.1739347869574
0.08656649866954025,381.4236847369474
0.08615525639557575,381.5903180636127
0.08307093934084153,382.8400680136027
0.07998662228610742,384.08981796359274
0.07957538001214293,384.25645129025804
0.0764910629574087,385.50620124024806
0.07607982068344421,385.67283456691337
0.07299550362870999,386.9225845169034
0.06949994430001127,388.3389677935587
0.06908870202604689,388.505601120224
0.06641562724527716,389.5887177435487
0.06600438497131267,389.75535107021403
0.06250882564261395,391.17173434686936
0.05942450858787973,392.4214842968594
0.059013266313915236,392.5881176235247
0.05592894925918113,393.8378675735147
0.05551770698521663,394.00450090018
0.052844632204446906,395.0876175235047
0.05243338993048241,395.25425085017
0.04934907287574819,396.50400080016004
0.048937830601783694,396.67063412682535
0.045853513547049474,397.92038407681537
0.04544227127308498,398.0870174034807
0.04235795421835087,399.3367673534707
0.04194671194438637,399.503400680136
0.03927363716361665,400.5865173034607
0.03886239488965215,400.753150630126
0.035366835560953436,402.16953390678134
0.032282518506219215,403.41928385677136
0.03187127623225472,403.58591718343666
0.02878695917752061,404.8356671334267
0.025291399848821894,406.252050410082
0.021795840520123178,407.66843368673733
0.022207082794087674,407.501800360072
2.778829918172072,3.2493498699739947
2.3483004185784724,5.99879975995199
2.3391240805992295,6.082116423284657
0.018711523465388957,408.91818363672735
0.015215964136690352,410.3345669133827
0.014804721862725856,410.501200240048
0.012131647081956132,411.5843168633727
0.011720404807991636,411.750950190038
0.00822484547929292,413.1673334666933
0.005140528424558699,414.41708341668334
0.004729286150594314,414.58371674334865
0.0016449690958600938,415.83346669333866
1.2261090838052873,32.493498699739945
1.12669200201328,37.992398479695936
1.0272749202212728,43.49129825965193
4.110223575431068,0.4998999799959992
0.8934238401879935,54.48909781956391
0.8798528451471632,59.9879975995199
0.866281850106333,65.48689737947589
0.8562064143942014,69.56941388277656
0.8527108550655027,70.98579715943188
0.8391398600246724,76.48469693938787
0.8290644243125409,80.56721344268854
0.8255688649838422,81.98359671934386
0.8119978699430119,87.48249649929986
0.8019224342308804,91.56501300260052
0.7984268749021817,92.98139627925585
0.7883514391900501,97.06391278255651
0.7848558798613514,98.48029605921184
0.7747804441492199,102.5628125625125
0.7712848848205212,103.97919583916783
0.7577138897796909,109.47809561912382
0.7476384540675594,113.56061212242449
0.7441428947388606,114.97699539907981
0.7305718996980304,120.4758951790358
0.7204964639858988,124.55841168233647
0.7170009046572001,125.9747949589918
0.7104210282737673,128.64092818563714
0.7034299096163699,131.47369473894778
0.6999343502876713,132.8900780156031
0.696850033232937,134.13982796559313
0.6933544739042383,135.55621124224845
0.6898589145755396,136.97259451890378
1.1507931127507365,36.65933186637327
0.686363355246841,138.3889777955591
0.6832790381921068,139.63872774554912
0.6762879195347093,142.47149429885977
0.6727923602060107,143.8878775755151
1.0513760309587292,42.15823164632926
0.6697080431512765,145.1376275255051
0.6662124838225778,146.55401080216043
0.6627169244938791,147.97039407881576
0.951958949166722,47.657131426285254
0.6592213651651805,149.38677735547108
0.6561370481104463,150.6365273054611
0.6491459294530488,153.46929385877175
0.6456503701243502,154.88567713542707
0.8967137783797099,53.156031206241245
0.642566053069616,156.1354270854171
0.6390704937409173,157.55181036207242
0.6355749344122186,158.96819363872774
0.8831427833388796,58.654930986197236
0.63207937508352,160.38457691538306
0.6289950580287857,161.63432686537308
0.6220039393713883,164.46709341868373
0.6185083800426897,165.88347669533906
0.6154240629879555,167.13322664532907
0.6119285036592568,168.5496099219844
0.6084329443305582,169.96599319863972
0.6049373850018595,171.38237647529505
0.6018530679471252,172.63212642528507
0.5948619492897279,175.4648929785957
0.5913663899610292,176.88127625525104
0.588282072906295,178.13102620524106
0.5847865135775963,179.54740948189638
0.5812909542488977,180.9637927585517
0.5777953949201989,182.38017603520703
0.5747110778654647,183.62992598519705
0.5677199592080674,186.4626925385077
0.5642243998793687,187.87907581516302
0.5611400828246345,189.12882576515304
0.5576445234959357,190.54520904180836
0.5541489641672371,191.9615923184637
0.5506534048385384,193.377975595119
0.5475690877838042,194.62772554510903
0.5405779691264069,197.46049209841968
0.5370824097977083,198.876875375075
0.5339980927429739,200.12662532506502
0.5305025334142753,201.54300860172035
0.5270069740855766,202.95939187837567
2.796661709910105,3.166033206641328
0.523511414756878,204.375775155031
0.5204270977021437,205.625525105021
0.5134359790447464,208.45829165833166
0.5099404197160478,209.87467493498698
0.5068561026613134,211.124424884977
0.5033605433326148,212.54080816163233
0.4998649840039161,213.95719143828765
0.49636942467521744,215.37357471494298
0.4932851076204832,216.623324664933
0.48629398896308584,219.45609121824364
0.4827984296343872,220.87247449489897
0.47971411257965296,222.12222444488899
0.4762185532509543,223.5386077215443
0.4727229939222556,224.95499099819963
0.4692274345935569,226.37137427485496
0.4661431175388227,227.62112422484498
4.249830270737127,0.41658331666333265
0.4591519988814254,230.45389077815562
0.45565643955272667,231.87027405481095
0.4525721224979925,233.12002400480097
0.4490765631692938,234.5364072814563
0.4455810038405951,235.95279055811162
0.4420854445118964,237.36917383476694
0.43900112745716224,238.61892378475696
1.1748942234881927,35.32626525305061
0.43201000879976487,241.4516903380676
0.42851444947106615,242.86807361472293
1.0754771416961855,40.8251650330066
0.425430132416332,244.11782356471295
0.42193457308763327,245.53420684136827
0.4184390137589346,246.9505901180236
0.4149434544302359,248.36697339467892
0.4118591373755017,249.61672334466894
0.9760600599041782,46.32406481296259
0.40486801871810435,252.4494898979796
0.4013724593894057,253.8658731746349
0.9000037165714263,51.82296459291858
0.39828814233467147,255.11562312462493
0.886432721530596,57.32186437287457
0.8728617264897658,62.82076415283056
0.8627862907776342,66.90328065613123
0.8592907314489355,68.31966393278655
0.849215295736804,72.40218043608722
0.8457197364081053,73.81856371274255
0.8356443006959737,77.90108021604321
0.832148741367275,79.31746349269854
0.8220733056551435,83.3999799959992
0.8185777463264448,84.81636327265453
0.8085023106143132,88.8988797759552
0.8050067512856145,90.31526305261052
0.794931315573483,94.39777955591119
0.7914357562447842,95.81416283256651
0.7677893254918224,105.39557911582317
0.7642937661631237,106.81196239247849
0.7542183304509922,110.89447889577916
0.7507227711222935,112.31086217243448
0.7406473354101619,116.39337867573515
0.7371517760814632,117.80976195239047
0.7270763403693317,121.89227845569114
0.723580781040633,123.30866173234647
0.7135053453285014,127.39117823564713
1.198995334225649,33.99319863972794
1.0995782524336417,39.492098419683934
1.0001611706416345,44.990998199639925
0.9032936547631427,50.489897979595916
0.8897226597223125,55.98879775955191
0.8761516646814822,61.4876975395079
2.8155430232303047,3.0827165433086616
2.357666700729368,5.915483096619324
2.367968746084026,5.832166433286657
2.0929719794183077,8.66493298659732
2.085861557163218,8.748249649929987
2.1071928239284867,8.498299659931986
1.9052049299397456,11.414382876575315
1.9003287711046646,11.497699539907982
1.9149572476099073,11.247749549909981
1.75843049025039,14.16383276655331
1.754664001083487,14.247149429885978
1.762196979417293,14.080516103220644
1.7659634685841958,13.997199439887977
1.9100810887748263,11.331066213242648
4.399254571821879,0.33326665333066613
1.2230964449631052,32.66013202640528
1.024262281379091,43.65793158631726
0.8930125979140289,54.65573114622924
0.8794416028731986,60.154630926185234
0.8693661671610671,64.2371474294859
0.8658706078323684,65.65353070614123
0.8557951721202368,69.73604720944189
1.4986066849205961,20.995799159831964
0.8522996127915381,71.15243048609722
0.8422241770794066,75.23494698939788
0.8387286177507078,76.65133026605321
0.8286531820385763,80.73384676935387
0.8251576227098776,82.1502300460092
0.815082186997746,86.23274654930987
0.8015111919569158,91.73164632926586
0.7980156326282172,93.14802960592118
0.7879401969160855,97.23054610922185
0.7844446375873869,98.64692938587717
0.7743692018752553,102.72944588917784
0.7708736425465567,104.14582916583316
0.760798206834425,108.22834566913383
0.7573026475057264,109.64472894578915
0.7472272117935947,113.72724544908982
0.7437316524648961,115.14362872574515
0.7336562167527645,119.22614522904581
0.7301606574240659,120.64252850570114
1.5197128820451333,20.329265853170632
0.7200852217119342,124.7250450090018
0.7165896623832356,126.14142828565713
1.346614637492569,25.828165633126623
0.7100097859998027,128.80756151230247
0.7065142266711041,130.2239447889578
0.7030186673424054,131.64032806561312
1.2471975557005617,31.327065413082614
0.6964387909589724,134.30646129225846
0.6929432316302738,135.72284456891379
0.6894476723015751,137.1392278455691
1.1477804739085544,36.825965193038606
0.6859521129728764,138.55561112222443
0.6828677959181422,139.80536107221445
0.6793722365894436,141.22174434886978
0.6758766772607449,142.6381276255251
1.0483633921165472,42.3248649729946
0.6692968008773119,145.30426085217044
0.6658012415486133,146.72064412882577
0.6623056822199146,148.1370274054811
0.9489463103245399,47.82376475295059
0.6588101228912159,149.55341068213642
0.6557258058364817,150.80316063212643
0.652230246507783,152.21954390878176
0.6487346871790843,153.63592718543708
0.8963025361057453,53.32266453290658
0.6421548107956514,156.30206041208243
0.6386592514669528,157.71844368873775
0.6351636921382541,159.13482696539307
0.882731541064915,58.82156431286257
0.6316681328095555,160.5512102420484
0.6285838157548211,161.80096019203842
0.6250882564261225,163.21734346869374
0.6215926970974238,164.63372674534907
0.6150128207139909,167.2998599719944
0.6115172613852923,168.71624324864973
0.6080217020565936,170.13262652530506
0.604526142727895,171.54900980196038
1.5408190791696708,19.6627325465093
0.6014418256731606,172.7987597519504
0.597946266344462,174.21514302860572
0.5944507070157634,175.63152630526105
0.5878708306323305,178.2976595319064
0.5843752713036318,179.71404280856171
0.5808797119749332,181.13042608521704
0.5773841526462344,182.54680936187236
0.5742998355915002,183.79655931186238
0.5708042762628015,185.2129425885177
0.5673087169341029,186.62932586517303
0.5638131576054042,188.04570914182835
0.56072884055067,189.29545909181837
0.5572332812219712,190.7118423684737
0.5537377218932726,192.12822564512902
0.5502421625645739,193.54460892178435
0.5471578455098397,194.79435887177436
0.543662286181141,196.2107421484297
0.5401667268524424,197.627125425085
0.5366711675237437,199.04350870174034
0.5335868504690094,200.29325865173035
0.5300912911403107,201.70964192838568
0.5265957318116121,203.126025205041
2.8344352095045293,2.999399879975995
0.5231001724829134,204.54240848169633
0.5200158554281792,205.79215843168635
0.5165202960994806,207.20854170834167
0.5130247367707819,208.624924984997
0.5064448603873489,211.29105821164234
0.5029493010586503,212.70744148829766
0.49945374172995155,214.12382476495299
0.4959581824012529,215.5402080416083
0.49287386534651867,216.78995799159833
0.48937830601782,218.20634126825365
0.4858827466891213,219.62272454490898
1.561925276294208,18.996199239847968
0.4793028703056884,222.28885777155432
0.47580731097698975,223.70524104820964
0.47231175164829103,225.12162432486497
0.4688161923195924,226.5380076015203
0.46573187526485815,227.7877575515103
4.590196758015952,0.2499499899979996
0.4622363159361595,229.20414082816563
0.4587407566074608,230.62052410482096
1.271298666438018,29.99399879975995
0.4521608802240279,233.2866573314663
0.44866532089532923,234.70304060812163
0.4451697615666306,236.11942388477695
0.44167420223793186,237.53580716143227
0.4385898851831977,238.7855571114223
1.1718815846460107,35.49289857971594
0.435094325854499,240.20194038807762
0.4315987665258003,241.61832366473294
0.4281032071971016,243.03470694138827
1.0724645028540034,40.99179835967193
0.42501889014236743,244.28445689137828
0.4215233308136687,245.7008401680336
0.41802777148497006,247.11722344468893
0.41453221215627134,248.53360672134426
0.4114478951015372,249.78335667133427
0.9730474210619962,46.49069813962792
0.40795233577283846,251.1997399479896
0.4044567764441398,252.61612322464492
0.4009612171154411,254.03250650130025
0.8995924742974617,51.989597919583915
0.39787690006070686,255.28225645129027
0.39438134073200826,256.6986397279456
0.39397009845804376,256.8652730546109
0.39129702367727404,257.9483896779356
0.39088578140330954,258.1150230046009
0.3878014643485753,259.36477295459093
0.3873902220746108,259.53140628125624
0.3838946627459122,260.94778955791156
0.3843059050198766,260.78115623124626
0.8860214792566316,57.488497699539906
0.380810345691178,262.1975395079016
0.3803991034172135,262.3641728345669
0.3777260286364438,263.4472894578916
0.3773147863624793,263.6139227845569
0.37423046930774506,264.8636727345469
0.8724504842158013,62.9873974794959
0.37073490997904635,266.28005601120225
0.37032366770508196,266.44668933786755
0.36723935065034774,267.6964392878576
0.3641550335956135,268.9461892378476
0.363743791321649,269.1128225645129
0.3606594742669148,270.3625725145029
0.3602482319929503,270.5292058411682
0.3567526726642517,271.94558911782354
0.3571639149382162,271.77895579115824
0.858879489174971,68.48629725945189
1.5830314734187452,18.329665933186636
0.353257113335553,273.36197239447887
0.3536683556095175,273.19533906781356
0.35058403855478326,274.4450890178036
