rate,distortion
8.611188259913867e-05,10.142928585717144
8.597550583940797e-05,10.14622924584917
8.583912907967726e-05,10.149529905981197
8.570275231994656e-05,10.152830566113224
7.848416843728199e-06,15.655031006201241
7.879074722020547e-06,15.651730346069215
8.001706235189931e-06,15.638527705541108
7.971048356897583e-06,15.641828365673135
7.940390478605235e-06,15.645129025805161
7.909732600312888e-06,15.648429685937188
0.18371605767920146,6.347169433886777
0.18336203993405664,6.350470094018804
0.1830080221889118,6.353770754150831
1.0103402875095975,1.7031406281256252
1.857460911301222,0.488497699539908
0.7316249203986787,2.558011602320464
0.01830473732181011,8.050310062012402
0.01803090178173725,8.053610722144429
0.017758594126371523,8.056911382276455
0.017490227943022074,8.060212042408482
0.01722186175967263,8.063512702540509
0.01695349557632318,8.066813362672535
0.016689369886141333,8.070114022804562
0.5606200957130261,3.4095819163832766
0.5600692510067768,3.4128825765153032
2.7377485315951264e-05,13.55251050210042
2.7346827437658916e-05,13.555811162232446
2.7316169559366572e-05,13.559111822364473
2.7285511681074224e-05,13.5624124824965
2.725485380278188e-05,13.565713142628526
2.7224195924489532e-05,13.569013802760553
2.7193538046197184e-05,13.57231446289258
0.4322089973523412,4.261152230446089
0.4317545279289444,4.264452890578116
0.43130005850554765,4.267753550710142
0.43084558908215087,4.271054210842169
1.637037338867845,0.6601320264052811
1.4752390506874193,0.8317663532706542
0.2239469255846644,5.970894178835767
0.22364910243472744,5.974194838967794
0.22335127928479048,5.97749549909982
1.1691683748464685,1.326865373074615
4.672260651842025e-05,11.469793958791758
4.669194864012791e-05,11.473094618923785
4.666129076183556e-05,11.476395279055811
4.663063288354321e-05,11.479695939187838
4.6599975005250865e-05,11.482996599319865
4.656931712695852e-05,11.486297259451892
0.841401823099808,2.181736347269454
0.05157382390461558,7.680636127225445
0.051268803512126024,7.683936787357472
0.05096378311963647,7.687237447489498
0.6278066672904011,3.0333066613322663
0.627173527944621,3.036607321464293
0.48497277767175623,3.891478295659132
0.485460813690042,3.8881776355271054
0.00013679184461323833,9.38377675535107
0.00013640464527843937,9.387077415483096
0.0001360174459436404,9.390378075615123
0.00013563024660884148,9.39367873574715
0.00013524304727404252,9.396979395879177
0.00013485584793924356,9.400280056011203
1.4807755216090256e-05,14.905781156231248
1.4991702485844336e-05,14.885977195439088
1.4961044607551988e-05,14.889277855571114
1.493038672925964e-05,14.892578515703141
1.4899728850967299e-05,14.895879175835168
1.4869070972674951e-05,14.899179835967194
1.4838413094382603e-05,14.902480496099221
0.26525456426239363,5.594618923784757
0.2647365488842371,5.5979195839167835
0.26421853350608054,5.60122024404881
1.0154775766759627,1.6899379875975196
1.1580992543697128,1.3466693338667735
1.255746746367751,1.1750350070014004
1.0819542499152814,1.5183036607321465
0.9492618671956223,1.8615723144628926
0.9694475400384166,1.8054610922184438
1.3503428755490243,1.0034006801360273
0.08689299410074375,7.304360872174435
0.08657966644032343,7.3076615323064615
0.086266486163181,7.310962192438488
0.7067851339818518,2.660332066413283
3.418353429685159e-05,12.81976395279056
3.436748156660567e-05,12.7999599919984
3.433682368831332e-05,12.803260652130426
2.615919055213472,0.14192838567713542
3.430616581002098e-05,12.806561312262453
3.4275507931728625e-05,12.80986197239448
3.4244850053436284e-05,12.813162632526506
0.5437484007055596,3.511902380476095
0.543213085243949,3.515203040608122
2.1585672722709743,0.3135627125425085
0.30940196147229126,5.2183436687337466
0.30900394554276894,5.221644328865773
0.3086059296132466,5.2249449889978
0.3082079136837243,5.228245649129827
6.238232640599765e-05,10.717243448689738
6.224594964626695e-05,10.720544108821764
6.210957288653624e-05,10.723844768953791
6.197319612680552e-05,10.727145429085818
6.183681936707482e-05,10.730446089217844
6.170044260734412e-05,10.733746749349871
1.1203574520482917,1.4291858371674335
0.12355300396224585,6.928085617123425
0.12322336508186459,6.931386277255451
0.12289372620148334,6.934686937387478
0.8091927035532102,2.2840568113622726
1.8619728262813544,0.4851970394078816
1.6408037771342328,0.6568313662732547
1.4743064760273086,0.8284656931386277
0.6085961389950815,3.135627125425085
0.6079910124879436,3.1389277855571116
0.0003903757364107705,8.63122624524905
0.00038723452234736575,8.634526905381076
0.00038409330828396103,8.637827565513103
0.0003809520942205563,8.64112822564513
0.0003778108801571516,8.644428885777156
0.00037466966609374684,8.647729545909183
0.0003715284520303421,8.65103020604121
0.4819521579346198,3.9937987597519506
2.198169873649874e-05,14.133426685337067
2.1951040858206392e-05,14.136727345469094
2.1920382979914048e-05,14.14002800560112
2.18897251016217e-05,14.143328665733147
2.1859067223329356e-05,14.146629325865174
2.1828409345037008e-05,14.1499299859972
2.179775146674466e-05,14.153230646129227
0.35572327631623346,4.842068413682736
0.3553050690334732,4.845369073814763
0.354886861750713,4.84866973394679
0.35447129152061724,4.851970394078816
1.3158756611955988,1.0529105821164233
0.16196930623598257,6.551810362072414
0.16162179961379589,6.555111022204441
0.16127776837641736,6.558411682336468
0.9329620559905365,1.9077815563112623
4.135747781726007e-05,12.047409481896379
4.132681993896773e-05,12.050710142028406
4.129616206067538e-05,12.054010802160432
4.126550418238304e-05,12.057311462292459
4.123484630409069e-05,12.060612122424486
4.120418842579834e-05,12.063912782556512
4.1173530547506e-05,12.067213442688539
0.6986741829538174,2.7593518703740747
0.6997716344428897,2.7626525305061014
0.5273582461704895,3.6142228445689137
0.5268371037787144,3.6175235047009404
0.950437342532131,1.8582716543308662
0.8350819314218012,2.2015403080616123
0.5058231209980096,3.752850570114023
0.8340332748519949,2.204840968193639
0.3209912143878997,5.122624524904981
0.3205890127085638,5.125925185037008
0.3201868110292279,5.129225845169034
0.16752941219096895,6.498999799959992
0.1671819055687823,6.502300460092019
0.1668343989465956,6.505601120224045
0.034023389776826785,7.872074414882976
0.033723458345433055,7.875375075015003
0.033424525539074705,7.87867573514703
0.03312645029216016,7.8819763952790565
0.18587122681788198,6.327365473094619
0.04974370154967841,7.700440088017603
0.4044750959033144,4.465793158631726
0.40403670318176277,4.469093818763753
0.40359831046021116,4.4723944788957795
0.40315991773865956,4.475695139027806
9.347622762459627e-05,9.964692938587717
9.333985086486555e-05,9.967993598719744
9.320347410513485e-05,9.97129425885177
9.306709734540415e-05,9.974594918983797
9.293072058567344e-05,9.977895579115824
9.279434382594273e-05,9.98119623924785
1.6185145843685653,0.6766353270654131
9.44262651493008e-06,15.483396679335868
9.595915906391812e-06,15.466893378675735
9.565258028099464e-06,15.470194038807762
9.534600149807116e-06,15.473494698939788
9.503942271514775e-06,15.476795359071815
9.473284393222427e-06,15.480096019203842
0.20258433080073676,6.175535107021404
0.202217077339609,6.178835767153431
0.20184982387848124,6.1821364272854575
0.7783698123236535,2.386377275455091
0.03282837504524569,7.885277055411082
0.03253029979833114,7.888577715543109
0.0322322245514166,7.891878375675136
0.5895620365936521,3.24124824964993
2.6269944874938256,0.13862772554510902
2.878774771739907e-05,13.400680136027207
2.8818405595691413e-05,13.39737947589518
2.8971694987153145e-05,13.380876175235047
2.89410371088608e-05,13.384176835367073
2.8910379230568453e-05,13.3874774954991
2.8879721352276105e-05,13.390778155631127
2.884906347398376e-05,13.394078815763153
0.45623470183282944,4.089517903580716
0.455763525630235,4.0928185637127426
0.45529647446902854,4.096119223844769
0.4548294233078221,4.099419883976796
2.1659959062113607,0.3102620524104821
0.24143024939949767,5.799259851970394
0.24106334213920502,5.802560512102421
0.24069643487891235,5.805861172234447
1.2560918510231054,1.1552310462092419
4.831681618962213e-05,11.298159631926385
4.828615831132979e-05,11.301460292058412
4.825550043303744e-05,11.304760952190438
4.8224842554745094e-05,11.308061612322465
4.8194184676452746e-05,11.311362272454492
4.81635267981604e-05,11.314662932586518
0.8978119423902291,2.010102020404081
0.06755764431361241,7.509001800360072
0.06724889850634332,7.512302460492099
0.06694015269907422,7.515603120624125
0.6735610108882797,2.8616723344668933
0.6753956994313042,2.86497299459892
1.867477214080202,0.4818963792758552
0.5114030801196177,3.7165433086617323
0.5108922599032442,3.719843968793759
0.00015692621002278228,9.212142428485697
0.00015653901068798335,9.215443088617723
0.0001561518113531844,9.21874374874975
0.00015576461201838543,9.222044408881777
0.00015537741268358647,9.225345069013803
0.0001549902133487875,9.22864572914583
1.6585912157046216e-05,14.714342868573715
1.655525427875387e-05,14.717643528705741
1.652459640046152e-05,14.720944188837768
1.649393852216918e-05,14.724244848969795
1.6463280643876832e-05,14.727545509101821
1.6432622765584484e-05,14.730846169233848
0.2854279901720411,5.422984596919384
0.2853616354442285,5.42628525705141
0.28529528071641586,5.429585917183437
1.5193496366061474,0.7789557911582317
1.480601617868096,0.8251650330066014
1.2487628583061468,1.1684336867373475
1.6445903278738652,0.6535307061412283
1.3544722062878636,0.9967993598719744
1.1612183444339994,1.3400680136027205
1.0169627486198323,1.6833366673334667
1.0352825442748164,1.6338267653530707
1.0847549656884716,1.5117023404680936
0.10338086284275046,7.132726545309062
0.10306169017183406,7.1360272054410885
0.10274251750091766,7.139327865573115
0.750609950259868,2.485397079415883
0.7497239020747888,2.4886977395479097
3.596169123780755e-05,12.628325665133026
3.59310333595152e-05,12.631626325265053
3.590037548122286e-05,12.63492698539708
3.586971760293051e-05,12.638227645529106
3.5839059724638165e-05,12.641528305661133
3.580840184634582e-05,12.64482896579316
3.577774396805347e-05,12.648129625925186
0.5723468153884567,3.340268053610722
0.5717834347955194,3.3435687137427488
0.3302749588743591,5.0467093418683735
0.32986929986538516,5.0500100020004
0.3294636408564113,5.053310662132427
2.146051489345654e-07,16.476895379075817
2.0007096402147755,0.40268053610722143
6.947391791199383e-05,10.545609121824365
6.933754115226311e-05,10.548909781956391
6.92011643925324e-05,10.552210442088418
6.90647876328017e-05,10.555511102220445
6.8928410873071e-05,10.558811762352471
6.879203411334029e-05,10.562112422484498
1.2016703241200741,1.2575515103020605
0.14085753692072228,6.756451290258052
0.1405194677092215,6.759751950390078
0.14018139849772074,6.763052610522105
0.8649033092921886,2.109121824364873
0.8638236373093097,2.1124224844968995
0.6413067520670257,2.963992798559712
0.6406555891907912,2.9672934586917386
0.0007800338735240423,8.459591918383676
0.0007638950377700383,8.462892578515703
0.0007477562020160344,8.46619323864773
0.0007316173662620303,8.469493898779756
0.0007155184049041422,8.472794558911783
0.0007034225374874032,8.47609521904381
0.4958136422898864,3.818863772754551
0.49531722631281855,3.8221644328865776
2.6380699197741793,0.13532706541308262
2.3391961137946545e-05,13.981596319263854
2.342261901623889e-05,13.978295659131827
2.357590840770062e-05,13.961792358471694
2.3545250529408277e-05,13.96509301860372
2.351459265111593e-05,13.968393678735747
2.348393477282358e-05,13.971694338867774
2.3453276894531237e-05,13.9749949989998
0.37763480440745006,4.670434086817363
0.37720895207473276,4.67373474694939
0.3767830997420154,4.677035407081417
2.1734245401517476,0.3069613922784557
1.8730285651691427,0.47859571914382876
1.436062666552603,0.8812762552510502
0.18017588022775344,6.380176035207041
0.1798218624826086,6.383476695339068
0.17946784473746377,6.386777355471095
0.9959249396684591,1.7361472294458893
4.276774021870788e-05,11.895579115823166
4.2951687488461954e-05,11.875775155031006
4.292102961016961e-05,11.879075815163032
4.2890371731877265e-05,11.88237647529506
4.285971385358492e-05,11.885677135427086
4.282905597529257e-05,11.888977795559112
4.279839809700022e-05,11.89227845569114
0.7241662216599803,2.5877175435087016
0.7233499617002457,2.5910182036407283
3.8628926657234964e-06,16.084116823364674
0.5551255031278002,3.4425885177035407
0.5545791834540037,3.4458891778355674
1.356489307620857,0.993498699739948
1.1627864939811905,1.336767353470694
0.6949915796169825,2.713142628525705
0.6233984580212096,3.0564112822564513
0.6227722919132651,3.059711942388478
0.7832131744500576,2.369873974794959
0.5073374889538589,3.7429485897179435
0.5068326996352424,3.74624924984997
1.4819651713525543,0.8218643728745749
1.2505832039055236,1.165133026605321
0.9516143215402579,1.85497099419884
0.8361325673218324,2.198239647929586
0.5918990539387753,3.2280456091218244
0.4276676260012479,4.294158831766353
0.42721669056602,4.29745949189838
0.4267657551307922,4.300760152030406
0.42631481969556434,4.304060812162433
0.00010002231209166962,9.80626125225045
9.98859353319389e-05,9.809561912382478
0.00010056781913059244,9.793058611722344
0.00010043144237086173,9.79635927185437
0.00010029506561113103,9.799659931986398
0.00010015868885140032,9.802960592118424
1.8349013364005597,0.50500100020004
1.1190125577593693e-05,15.295259051810362
1.1159467699301345e-05,15.298559711942389
1.1128809821008997e-05,15.301860372074415
1.1098151942716656e-05,15.305161032206442
1.1067494064424308e-05,15.308461692338469
1.103683618613196e-05,15.311762352470495
0.22096869408529513,6.003900780156031
0.22067087093535817,6.007201440288058
0.22037304778542122,6.0105021004200845
1.1519015113252977,1.359871974394879
0.8319366416265553,2.2114422884576914
0.8308915597234218,2.214742948589718
0.04852361997972027,7.713642728545709
0.04821859958723071,7.716943388677736
0.04791357919474115,7.720244048809763
0.6215199596973762,3.0663132626525305
0.620897455122028,3.069613922784557
3.0565904658355026e-05,13.209241848369674
3.0535246780062685e-05,13.2125425085017
3.0504588901770334e-05,13.215843168633727
3.047393102347799e-05,13.219143828765754
3.044327314518564e-05,13.22244448889778
3.0412615266893294e-05,13.225745149029807
3.038195738860095e-05,13.229045809161834
0.4805830020824473,3.9211842368473695
0.48009915881003257,3.924484896979396
0.26568782277703795,5.627625525105021
0.265297777713885,5.630926185237048
0.2649077326507321,5.634226845369074
1.3629124840982423,0.9835967193438688
4.994168373911636e-05,11.123224644928985
4.991102586082402e-05,11.126525305061012
4.988036798253167e-05,11.129825965193039
4.984971010423932e-05,11.133126625325065
4.9819052225946975e-05,11.136427285457092
4.978839434765463e-05,11.139727945589119
4.9757736469362286e-05,11.143028605721145
0.957520028619541,1.8384676935387079
0.08376104394604186,7.337367473494699
0.08344786366889943,7.340668133626726
