rate,distortion
0.5116055993709825,93.64792958591718
0.473103562655235,100.5632126425285
0.45037344459413103,104.64572914582916
0.41975736720570533,110.14462892578516
0.4118714078783836,111.56101220244048
0.3891412898172796,115.64352870574115
0.3595541328026935,121.14242848569714
1.491019038269342,20.829165833166634
0.3534354855072397,122.55881176235246
0.33579938447916685,126.64132826565313
1.3329421130135364,26.328065613122625
0.3242819307465478,129.30746149229847
0.32356208988825924,129.47409481896378
0.318163283451094,130.7238447689538
0.3120446361556402,132.14022804560912
1.2042525726824005,31.826965393078616
0.3059259888601864,133.55661132226444
0.3005271824230211,134.80636127225446
0.2998073415647326,134.97299459891977
0.2944085351275674,136.2227445489098
0.2882898878321135,137.6391278255651
1.0997868420829913,37.32586517303461
0.2767724340994945,140.30526105221045
0.2760525932412059,140.47189437887576
0.2706537868040407,141.72164432886578
0.26453513950858687,143.1380276055211
1.0085270706381473,42.8247649529906
0.25841649221313306,144.55441088217643
0.25301768577596784,145.80416083216645
0.25229784491767926,145.97079415883175
0.24689903848051403,147.22054410882177
0.24078039118506023,148.6369273854771
0.9307993860212933,48.32366473294659
0.2292629374524412,151.30306061212244
0.22854309659415262,151.46969393878774
0.2231442901569874,152.71944388877776
0.21702564286153359,154.13582716543308
0.8601419297391969,53.82256451290258
0.21090699556607978,155.5522104420884
0.20550818912891455,156.80196039207843
0.20478834827062598,156.96859371874373
0.19938954183346075,158.21834366873375
0.19327089453800694,159.63472694538908
0.7948746227286485,59.32146429285857
0.18175344080538788,162.30086017203442
0.1810335999470993,162.46749349869972
0.17563479350993408,163.71724344868974
0.16951614621448027,165.13362672534507
0.16339749891902647,166.5500100020004
0.15799869248186124,167.7997599519904
0.15727885162357266,167.96639327865572
0.15188004518640744,169.21614322864573
0.14576139789095363,170.63252650530106
0.13424394415833457,173.2986597319464
0.13352410330004602,173.4652930586117
0.12812529686288077,174.71504300860173
0.12200664956742696,176.13142628525705
0.11588800227197316,177.54780956191237
0.11048919583480793,178.7975595119024
0.10976935497651935,178.9641928385677
0.10437054853935412,180.21394278855772
0.09825190124390032,181.63032606521304
0.09213325394844651,183.04670934186836
0.08749725366022226,184.29645929185838
0.08689621150867194,184.4630926185237
0.08238839537204365,185.7128425685137
0.07727953708386502,187.12922584516903
0.0721706787956864,188.54560912182436
0.0676628626590581,189.79535907181437
0.06706182050750777,189.96199239847968
0.06255400437087946,191.2117423484697
0.05744514608270085,192.62812562512502
0.047828471657893924,195.29425885177037
0.04722742950634359,195.46089217843567
0.0427196133697153,196.7106421284257
0.037610755081536676,198.127025405081
0.03250189679335805,199.54340868173634
0.02799408065672976,200.79315863172636
0.02739303850517942,200.95979195839166
0.02288522236855113,202.20954190838168
0.017776364080372503,203.625925185037
2.9623827097903663,2.499499899979996
0.008480464304030079,206.29205841168235
0.008144161282783571,206.45869173834765
0.005621888623434307,207.70844168833767
0.002763312942838535,209.124824964993
0.0020357703690102934,210.54120824164832
0.0020234173934701926,211.79095819163834
0.0020217703300648465,211.95759151830364
0.002009417354524746,213.20734146829366
0.001995417315579299,214.623724744949
0.001969064301093752,217.28985797159433
0.0019674172376884054,217.45649129825964
0.001955064262148305,218.70624124824965
0.001941064223202858,220.12262452490498
0.0019270641842574112,221.5390078015603
0.0019147112087173107,222.78875775155032
0.0019130641453119644,222.95539107821563
1.5357571506383294,19.49609921984397
0.001900711169771864,224.20514102820565
0.001886711130826417,225.62152430486097
1.3679393334812582,24.99499899979996
0.0018603581163408698,228.2876575315063
0.0018587110529355235,228.45429085817162
0.001846358077395423,229.70404080816164
0.0018323580384499761,231.12042408481696
0.0018183579995045293,232.53680736147228
0.0018060050239644288,233.7865573114623
0.0018043579605590825,233.9531906381276
1.2331662682190323,30.493898779755952
0.001792004985018982,235.20294058811763
0.0017780049460735352,236.61932386477295
0.0017640049071280884,238.03570714142828
1.1232439877490457,35.99279855971194
0.0017516519315879879,239.2854570914183
0.0017500048681826415,239.4520904180836
0.001737651892642541,240.70184036807362
0.0017236518536970942,242.11822364472894
0.0017096518147516472,243.53460692138427
0.001697298839211547,244.78435687137429
0.0016956517758062004,244.9509901980396
1.0295032951820964,41.491698339667934
0.0016832988002661,246.2007401480296
0.0016692987613206533,247.61712342468493
0.9484172573770987,46.990598119623925
0.001642945746835106,250.28325665133028
0.0016412986834297594,250.44988997799558
0.0016289457078896591,251.6996399279856
0.001614945668944212,253.11602320464092
0.0016009456299987653,254.53240648129625
0.001588592654458665,255.78215643128627
0.8761138338234359,52.489497899579916
0.810319683638464,57.98839767953591
0.7493954550780649,63.4872974594919
0.7343007595275943,64.90368073614722
0.6950199201858311,68.98619723944789
1.5584331223990155,18.829565913182638
0.6813918738835868,70.40258051610321
0.6502519963840805,74.48509701940388
1.3852246272524658,24.32846569313863
0.639480285982724,75.9014802960592
0.5987136769146214,81.4003800760152
0.5691383822276384,85.48289657931586
0.558877565703583,86.89927985597119
0.5293022710166,90.98179635927185
0.5190414544925447,92.39817963592718
0.4958336807163389,96.48069613922785
0.48794772138901715,97.89707941588317
0.4652176033279132,101.97959591918384
0.45733164400059145,103.39597919583916
0.4346015259394875,107.47849569913983
0.42671556661216575,108.89487897579515
0.4039854485510618,112.97739547909582
0.39609948922374005,114.39377875575114
0.3733693711626361,118.47629525905181
0.3654834118353143,119.89267853570713
1.5830255403438527,18.163032606521305
0.3473168382117858,123.9751950390078
1.4038817874279128,23.661932386477297
0.341198190916332,125.39157831566312
1.2633553823436356,29.160832166433288
1.1469312830592637,34.65973194638928
1.0504795197260457,40.15863172634527
0.967630643026386,45.65753150630126
0.8936132105267502,51.15643128625725
0.8262628023906985,56.65533106621324
0.7639487887262517,62.154230846169234
1.6085305461710397,17.496499299859973
1.4237092245548142,22.995399079815964
2.986550254456718,2.4161832366473295
2.4637343841474983,5.082316463292658
2.452293077388811,5.165633126625325
2.1476800241277925,7.9983996799359875
2.14046906766694,8.081716343268655
2.154963430534263,7.915083016603321
1.9429557639476074,10.747849569913983
1.9592002563107214,10.497899579915982
1.9483437987344432,10.664532906581316
1.7860494902116297,13.497299459891979
1.9376360168886402,10.83116623324665
1.7988572247786414,13.247349469893978
1.7903145713814705,13.413982796559312
1.7817915167917844,13.580616123224646
1.9537592804456598,10.58121624324865
1.7945796525513111,13.330666133226645
1.4460553802105904,22.328865773154632
1.2949969962687293,27.827765553110623
1.173236419264583,33.326665333066614
1.073074013268762,38.825565113022606
0.9868440286756734,44.3244648929786
0.9111125872300646,49.82336467293459
0.842205921142933,55.32226445289058
0.7785021223744384,60.82116423284657
0.7206727132253499,66.32006401280256
1.66274776504629,16.16343268653731
0.7070446669231056,67.73644728945789
0.6705281571395753,71.81896379275855
1.4648969744005262,21.6623324664933
0.6597564467382188,73.23534706941388
0.6287085755813674,77.31786357271454
0.6180281550775492,78.73424684936987
0.588452860390566,82.81676335267053
0.5781920438665108,84.23314662932586
0.5486167491795276,88.31566313262653
0.5383559326554723,89.73204640928185
0.510677839450121,93.81456291258252
0.4800617620616954,99.31346269253851
0.4721758027343736,100.72984596919383
0.4494456846732696,104.8123624724945
0.4415597253459479,106.22874574914982
0.4188296072848439,110.31126225245049
0.4109436479575222,111.72764552910581
0.3882135298964182,115.81016203240648
0.3803275705690965,117.2265453090618
0.3588342919444048,121.30906181236247
0.352715644648951,122.7254450890178
0.33507954362087816,126.80796159231846
0.32896089632542436,128.2243448689738
0.32284224902997055,129.6407281456291
0.3174434425928053,130.89047809561913
0.3113247952973515,132.30686137227445
1.2007518158837387,31.99359871974395
0.3052061480018977,133.72324464892978
0.2990875007064439,135.1396279255851
0.2936886942692787,136.38937787557512
0.2875700469738248,137.80576115223045
1.0968187499925213,37.49249849969994
0.2814513996783711,139.22214442888577
0.2753327523829172,140.6385277055411
0.269933945945752,141.8882776555311
0.2638152986502982,143.30466093218644
1.0060574143249608,42.99139827965593
0.2576966513548444,144.72104420884176
0.25157800405939057,146.13742748549708
0.24617919762222534,147.3871774354871
0.24006055032677154,148.80356071214243
0.928611963933379,48.49029805961192
0.23394190303131773,150.21994398879775
0.22782325573586393,151.63632726545308
0.2224244492986987,152.8860772154431
0.2163058020032449,154.30246049209842
0.8581490398951676,53.989197839567915
0.2101871547077911,155.71884376875374
0.20406850741233729,157.13522704540907
0.19866970097517203,158.3849769953991
0.19255105367971823,159.8013602720544
0.7930554560226252,59.488097619523906
0.18643240638426442,161.21774354870973
0.18031375908881062,162.63412682536506
0.1749149526516454,163.88387677535508
0.16879630535619158,165.3002600520104
0.16267765806073778,166.71664332866573
0.15655901076528397,168.13302660532105
0.15116020432811875,169.38277655531107
0.14504155703266494,170.7991598319664
0.13892290973721114,172.21554310862172
0.13280426244175733,173.63192638527704
0.12740545600459208,174.88167633526706
0.12128680870913827,176.29805961192238
0.11516816141368447,177.7144428885777
0.10904951411823066,179.13082616523303
0.10365070768106543,180.38057611522305
0.09753206038561163,181.79695939187837
0.09141341309015782,183.2133426685337
0.0862951693571215,184.62972594518902
0.08178735322049321,185.87947589517904
0.07667849493231459,187.29585917183437
0.07156963664413596,188.7122424484897
0.06646077835595733,190.128625725145
0.06195296221932904,191.37837567513503
0.056844103931150414,192.79475895179036
0.051735245642971786,194.21114222844568
0.046626387354793165,195.627525505101
0.04211857121816487,196.87727545509102
0.03700971292998624,198.29365873174635
0.03190085464180761,199.71004200840167
0.026791996353628986,201.126425285057
0.022284180217000696,202.37617523504701
0.017175321928822068,203.79255851170234
3.011589076482362,2.332866573314663
0.01206646364064344,205.20894178835766
0.0078078582615370064,206.625325065013
0.005285585602187742,207.875075015003
0.00242700992159197,209.29145829165833
0.0020341233056049464,210.70784156831365
0.0020201232666594996,212.12422484496898
0.0020077702911193993,213.373974794959
0.0019937702521739525,214.79035807161432
0.0019797702132285057,216.20674134826965
0.001965770174283059,217.62312462492497
0.001953417198742958,218.872874574915
0.0019394171597975113,220.2892578515703
0.0019254171208520645,221.70564112822564
0.0019114170819066177,223.12202440488096
0.0018990641063665172,224.37177435487098
0.0018850640674210703,225.7881576315263
0.0018710640284756235,227.20454090818163
0.0018570639895301767,228.62092418483695
0.0018447110139900762,229.87067413482697
0.0018307109750446294,231.2870574114823
0.0018167109360991826,232.70344068813762
0.0018027108971537358,234.11982396479294
0.0017903579216136352,235.36957391478296
0.0017763578826681884,236.78595719143829
0.0017623578437227416,238.2023404680936
0.0017483578047772948,239.61872374474893
1.1203269100574254,36.15943188637728
0.0017360048292371943,240.86847369473895
0.0017220047902917475,242.28485697139428
0.0017080047513463007,243.7012402480496
1.0268812671141028,41.65833166633327
0.0016940047124008538,245.11762352470492
0.0016816517368607533,246.36737347469494
0.0016676516979153065,247.78375675135027
0.0016536516589698597,249.2001400280056
0.0016396516200244127,250.61652330466092
0.9461113406366933,47.15723144628926
0.0016272986444843124,251.86627325465093
0.0016132986055388656,253.28265653130626
0.0015992985665934187,254.69903980796158
0.0015869455910533182,255.9487897579516
0.8740921586474021,52.65613122624525
0.0015852985276479717,256.1154230846169
0.0015729455521078714,257.3651730346069
0.001571298488702525,257.53180636127223
0.001560592576567771,258.61492298459694
0.0015589455131624244,258.78155631126225
0.001557298449757078,258.94818963792756
0.0015449454742169776,260.1979395879176
0.0015325924986768773,261.4476895379076
0.0015309454352715308,261.6143228645729
0.8083267937944346,58.15503100620124
0.0015185924597314305,262.8640728145629
0.001516945396326084,263.0307061412282
0.00150623948419133,264.11382276455294
0.0015045924207859837,264.28045609121824
0.0015029453573806371,264.44708941788355
0.0014922394452458832,265.53020604120826
0.0014905923818405368,265.69683936787357
0.0014782394063004361,266.9465893178636
0.7475762883720416,63.65393078615723
0.0014765923428950898,267.1132226445289
0.0014642393673549893,268.3629725945189
0.001462592303949643,268.5296059211842
0.0014502393284095425,269.77935587117423
0.001451886391814889,269.6127225445089
0.0014362392894640957,271.19573914782956
0.0014238863139239954,272.4454890978196
0.0014222392505186488,272.6121224244849
0.6934166206208612,69.15283056611322
0.0014098862749785486,273.8618723744749
0.6800326074937134,70.56921384276855
