rate,distortion
0.45094520991584863,13832.939587917586
0.45056594565183183,13836.570280722814
0.45018668138781526,13840.20097352804
0.4498074171237987,13843.831666333268
0.4494281528597819,13847.462359138497
0.4490488885957653,13851.093051943724
0.44866962433174873,13854.723744748952
0.44829036006773215,13858.354437554179
0.44791109580371535,13861.985130359408
0.4475318315396988,13865.615823164635
0.4471525672756822,13869.246515969862
0.4467733030116654,13872.877208775091
0.4463940387476488,13876.507901580319
0.44601477448363225,13880.138594385546
0.44563551021961545,13883.769287190773
0.44525624595559865,13887.399979996002
0.4448769816915821,13891.03067280123
0.4444977174275655,13894.661365606456
0.4441184531635489,13898.292058411684
0.4437391888995321,13901.922751216913
0.44335992463551555,13905.55344402214
0.44298066037149897,13909.184136827367
0.4426013961074824,13912.814829632594
0.4422221318434656,13916.445522437823
0.441842867579449,13920.07621524305
0.44146360331543244,13923.706908048278
0.44108433905141564,13927.337600853507
0.44070507478739906,13930.968293658734
0.44032581052338227,13934.598986463961
0.4399465462593657,13938.229679269189
0.4395672819953489,13941.860372074418
0.4391880177313323,13945.491064879645
0.43880875346731574,13949.121757684872
0.43842948920329916,13952.7524504901
0.43805022493928236,13956.383143295328
0.4376709606752658,13960.013836100556
0.4372916964112492,13963.644528905783
0.43691243214723263,13967.27522171101
0.43653316788321583,13970.90591451624
0.43615390361919926,13974.536607321466
0.4357746393551827,13978.167300126694
0.4353953750911659,13981.797992931923
0.4350161108271493,13985.42868573715
0.4346368465631325,13989.059378542377
0.43425758229911593,13992.690071347604
0.43387831803509913,13996.320764152833
0.43349905377108255,13999.95145695806
0.433119789507066,14003.582149763288
0.4327405252430494,14007.212842568515
0.4323612609790326,14010.843535373744
0.431981996715016,14014.474228178971
0.43160273245099945,14018.104920984199
0.43122346818698265,14021.735613789428
0.4308442039229661,14025.366306594655
0.4304649396589495,14028.996999399882
0.4300856753949329,14032.62769220511
0.4297064111309161,14036.258385010338
0.4293271468668993,14039.889077815566
0.42894788260288275,14043.519770620793
0.42856861833886617,14047.15046342602
0.42818935407484937,14050.781156231249
0.4278100898108328,14054.411849036476
0.4274308255468162,14058.042541841703
0.42705156128279964,14061.67323464693
0.42667229701878284,14065.30392745216
0.42629303275476627,14068.934620257387
0.4259137684907497,14072.565313062614
0.4255345042267329,14076.196005867843
0.4251552399627163,14079.82669867307
0.42477597569869974,14083.457391478298
0.42439671143468294,14087.088084283525
0.42401744717066636,14090.718777088754
0.42363818290664956,14094.349469893981
0.423258918642633,14097.980162699208
0.4228796543786164,14101.610855504436
0.4225003901145996,14105.241548309665
0.42212112585058303,14108.872241114892
0.42174186158656646,14112.50293392012
0.4213625973225499,14116.133626725346
0.4209833330585331,14119.764319530575
0.4206040687945165,14123.395012335803
0.42022480453049993,14127.02570514103
0.41984554026648313,14130.656397946259
0.41946627600246655,14134.287090751486
0.41908701173845,14137.917783556713
0.4187077474744332,14141.54847636194
0.4183284832104164,14145.17916916717
0.4179492189463998,14148.809861972397
0.4175699546823832,14152.440554777624
0.41719069041836665,14156.071247582851
0.41681142615434985,14159.70194038808
0.4164321618903333,14163.332633193308
0.4160528976263167,14166.963325998535
0.4156736333623001,14170.594018803762
0.4152943690982833,14174.224711608991
0.41491510483426675,14177.855404414218
0.41453584057025017,14181.486097219446
0.41415657630623337,14185.116790024675
0.4137773120422168,14188.747482829902
0.4133980477782,14192.378175635129
0.4130187835141834,14196.008868440356
0.4126395192501666,14199.639561245585
0.41226025498615004,14203.270254050813
0.41188099072213347,14206.90094685604
0.4115017264581169,14210.531639661267
0.4111224621941001,14214.162332466496
0.4107431979300835,14217.793025271723
0.41036393366606694,14221.42371807695
0.40998466940205036,14225.054410882178
0.40960540513803356,14228.685103687407
0.409226140874017,14232.315796492634
0.4088468766100004,14235.946489297861
0.4084676123459836,14239.57718210309
0.40808834808196703,14243.207874908318
0.40770908381795024,14246.838567713545
0.40732981955393366,14250.469260518772
0.40695055528991686,14254.099953324001
0.4065712910259003,14257.730646129228
0.4061920267618837,14261.361338934455
0.40581276249786713,14264.992031739683
0.40543349823385033,14268.622724544912
0.40505423396983375,14272.253417350139
0.4046749697058172,14275.884110155366
0.4042957054418006,14279.514802960593
0.4039164411777838,14283.145495765822
0.4035371769137672,14286.77618857105
0.40315791264975065,14290.406881376277
0.40277864838573385,14294.037574181506
0.40239938412171705,14297.668266986733
0.4020201198577005,14301.29895979196
0.4016408555936839,14304.929652597188
0.4012615913296671,14308.560345402417
0.4008823270656505,14312.191038207644
0.40050306280163395,14315.821731012871
0.40012379853761737,14319.452423818098
0.39974453427360057,14323.083116623327
0.399365270009584,14326.713809428555
0.3989860057455674,14330.344502233782
0.39860674148155084,14333.97519503901
0.39822747721753404,14337.605887844238
0.39784821295351747,14341.236580649465
0.39746894868950067,14344.867273454693
0.3970896844254841,14348.497966259922
0.3967104201614673,14352.128659065149
0.3963311558974507,14355.759351870376
0.39595189163343414,14359.390044675603
0.39557262736941734,14363.020737480832
0.39519336310540076,14366.65143028606
0.3948140988413842,14370.282123091287
0.3944348345773676,14373.912815896514
0.3940555703133508,14377.543508701743
0.39367630604933423,14381.17420150697
0.39329704178531766,14384.804894312198
0.3929177775213011,14388.435587117425
0.3925385132572843,14392.066279922654
0.3921592489932677,14395.696972727881
0.3917799847292509,14399.327665533108
0.3914007204652341,14402.958358338337
0.39102145620121753,14406.589051143565
0.39064219193720096,14410.219743948792
0.3902629276731844,14413.850436754019
0.3898836634091676,14417.481129559248
0.389504399145151,14421.111822364475
0.3891251348811344,14424.742515169703
0.38874587061711785,14428.37320797493
0.38836660635310105,14432.003900780159
0.3879873420890845,14435.634593585386
0.3876080778250679,14439.265286390613
0.3872288135610513,14442.89597919584
0.3868495492970345,14446.52667200107
0.3864702850330177,14450.157364806297
0.38609102076900115,14453.788057611524
0.38571175650498435,14457.418750416753
0.38533249224096777,14461.04944322198
0.3849532279769512,14464.680136027207
0.3845739637129346,14468.310828832435
0.3841946994489178,14471.941521637664
0.38381543518490124,14475.572214442891
0.38343617092088467,14479.202907248118
0.3830569066568681,14482.833600053345
0.3826776423928513,14486.464292858574
0.3822983781288347,14490.094985663802
0.38191911386481814,14493.725678469029
0.38153984960080134,14497.356371274256
0.38116058533678476,14500.987064079485
0.38078132107276796,14504.617756884712
0.3804020568087514,14508.24844968994
0.3800227925447346,14511.879142495169
0.379643528280718,14515.509835300396
0.37926426401670144,14519.140528105623
0.37888499975268486,14522.77122091085
0.37850573548866806,14526.40191371608
0.3781264712246515,14530.032606521307
0.3777472069606349,14533.663299326534
0.37736794269661833,14537.293992131761
0.37698867843260153,14540.92468493699
0.37660941416858496,14544.555377742217
0.3762301499045684,14548.186070547445
0.3758508856405516,14551.816763352672
0.3754716213765348,14555.4474561579
0.3750923571125182,14559.078148963128
0.3747130928485016,14562.708841768355
0.37433382858448483,14566.339534573584
0.37395456432046825,14569.970227378812
0.3735753000564517,14573.600920184039
0.3731960357924351,14577.231612989266
0.3728167715284183,14580.862305794495
0.3724375072644017,14584.492998599722
0.37205824300038515,14588.12369140495
0.37167897873636857,14591.754384210177
0.37129971447235177,14595.385077015406
0.3709204502083352,14599.015769820633
0.3705411859443184,14602.64646262586
0.3701619216803016,14606.27715543109
0.369782657416285,14609.907848236317
0.36940339315226844,14613.538541041544
0.36902412888825187,14617.169233846771
0.36864486462423507,14620.799926652
0.3682656003602185,14624.430619457227
0.3678863360962019,14628.061312262455
0.36750707183218534,14631.692005067682
0.36712780756816854,14635.32269787291
0.36674854330415196,14638.953390678138
0.3663692790401354,14642.584083483365
0.3659900147761188,14646.214776288592
0.365610750512102,14649.845469093822
0.36523148624808544,14653.476161899049
0.36485222198406864,14657.106854704276
0.36447295772005184,14660.737547509505
0.36409369345603526,14664.368240314732
0.3637144291920187,14667.99893311996
0.3633351649280021,14671.629625925187
0.3629559006639853,14675.260318730416
0.36257663639996873,14678.891011535643
0.36219737213595216,14682.52170434087
0.3618181078719356,14686.152397146097
0.3614388436079188,14689.783089951326
0.3610595793439022,14693.413782756554
0.3606803150798856,14697.044475561781
0.36030105081586905,14700.675168367008
0.35992178655185225,14704.305861172237
0.35954252228783545,14707.936553977464
0.3591632580238189,14711.567246782692
0.3587839937598021,14715.19793958792
0.3584047294957855,14718.828632393148
0.3580254652317689,14722.459325198375
0.35764620096775235,14726.090018003602
0.35726693670373555,14729.720710808831
0.356887672439719,14733.351403614059
0.3565084081757024,14736.982096419286
0.3561291439116858,14740.612789224513
0.355749879647669,14744.243482029742
0.35537061538365244,14747.87417483497
0.35499135111963587,14751.504867640197
0.35461208685561907,14755.135560445424
0.35423282259160227,14758.766253250653
0.3538535583275857,14762.39694605588
0.3534742940635691,14766.027638861107
0.3530950297995523,14769.658331666336
0.35271576553553574,14773.289024471564
0.35233650127151916,14776.91971727679
0.3519572370075026,14780.550410082018
0.3515779727434858,14784.181102887247
0.3511987084794692,14787.811795692474
0.35081944421545264,14791.442488497702
0.35044017995143606,14795.073181302929
0.35006091568741926,14798.703874108158
0.3496816514234027,14802.334566913385
0.3493023871593861,14805.965259718612
0.3489231228953693,14809.59595252384
0.3485438586313525,14813.226645329069
0.34816459436733593,14816.857338134296
0.34778533010331936,14820.488030939523
0.34740606583930256,14824.118723744752
0.347026801575286,14827.74941654998
0.3466475373112694,14831.380109355207
0.34626827304725283,14835.010802160434
0.34588900878323603,14838.641494965663
0.34550974451921945,14842.27218777089
0.3451304802552029,14845.902880576117
0.3447512159911863,14849.533573381344
0.3443719517271695,14853.164266186574
0.3439926874631529,14856.7949589918
0.3436134231991361,14860.425651797028
0.34323415893511955,14864.056344602255
0.34285489467110275,14867.687037407484
0.3424756304070862,14871.317730212711
0.3420963661430696,14874.948423017939
0.3417171018790528,14878.579115823168
0.3413378376150362,14882.209808628395
0.34095857335101964,14885.840501433622
0.34057930908700307,14889.47119423885
0.34020004482298627,14893.101887044078
0.3398207805589697,14896.732579849306
0.3394415162949531,14900.363272654533
0.33906225203093654,14903.99396545976
0.33868298776691974,14907.62465826499
0.33830372350290316,14911.255351070216
0.33792445923888637,14914.886043875444
0.3375451949748698,14918.51673668067
0.337165930710853,14922.1474294859
0.3367866664468364,14925.778122291127
0.33640740218281984,14929.408815096354
0.33602813791880304,14933.039507901583
0.33564887365478646,14936.67020070681
0.3352696093907699,14940.300893512038
0.3348903451267533,14943.931586317265
0.3345110808627365,14947.562279122494
0.33413181659871993,14951.192971927721
0.33375255233470336,14954.823664732949
0.3333732880706868,14958.454357538176
0.33299402380667,14962.085050343405
0.3326147595426532,14965.715743148632
0.3322354952786366,14969.34643595386
0.33185623101462003,14972.977128759087
0.33147696675060323,14976.607821564316
0.33109770248658665,14980.238514369543
0.3307184382225701,14983.86920717477
0.3303391739585533,14987.49989998
0.3299599096945367,14991.130592785226
0.3295806454305201,14994.761285590454
0.32920138116650355,14998.39197839568
0.32882211690248675,15002.02267120091
0.3284428526384702,15005.653364006137
0.3280635883744536,15009.284056811364
0.3276843241104368,15012.914749616592
0.32730505984642,15016.54544242182
0.3269257955824034,15020.176135227048
0.32654653131838685,15023.806828032275
0.32616726705437027,15027.437520837502
0.32578800279035347,15031.068213642731
0.3254087385263369,15034.698906447959
0.3250294742623203,15038.329599253186
0.3246502099983035,15041.960292058415
0.32427094573428694,15045.590984863642
0.32389168147027037,15049.22167766887
0.3235124172062538,15052.852370474096
0.323133152942237,15056.483063279326
0.3227538886782204,15060.113756084553
0.32237462441420384,15063.74444888978
0.32199536015018704,15067.375141695007
0.32161609588617024,15071.005834500236
0.32123683162215366,15074.636527305463
0.3208575673581371,15078.26722011069
0.3204783030941205,15081.897912915918
0.3200990388301037,15085.528605721147
0.31971977456608713,15089.159298526374
0.31934051030207056,15092.789991331601
0.31896124603805376,15096.42068413683
0.3185819817740372,15100.051376942058
0.3182027175100206,15103.682069747285
0.31782345324600403,15107.312762552512
0.31744418898198723,15110.943455357741
0.31706492471797065,15114.574148162968
0.31668566045395385,15118.204840968196
0.3163063961899373,15121.835533773423
0.3159271319259205,15125.466226578652
0.3155478676619039,15129.09691938388
0.3151686033978873,15132.727612189106
0.31478933913387075,15136.358304994334
0.31441007486985395,15139.988997799563
0.3140308106058374,15143.61969060479
0.3136515463418208,15147.250383410017
0.313272282077804,15150.881076215246
0.3128930178137874,15154.511769020473
0.31251375354977085,15158.1424618257
0.31213448928575427,15161.773154630928
0.31175522502173747,15165.403847436157
0.31137596075772067,15169.034540241384
0.3109966964937041,15172.665233046611
0.3106174322296875,15176.295925851839
0.3102381679656707,15179.926618657068
0.30985890370165414,15183.557311462295
0.30947963943763757,15187.188004267522
0.30910037517362077,15190.818697072751
0.3087211109096042,15194.449389877978
0.3083418466455876,15198.080082683206
0.30796258238157104,15201.710775488433
0.30758331811755424,15205.341468293662
0.30720405385353766,15208.972161098889
0.3068247895895211,15212.602853904116
0.3064455253255045,15216.233546709343
0.3060662610614877,15219.864239514573
0.3056869967974709,15223.4949323198
0.30530773253345433,15227.125625125027
0.30492846826943776,15230.756317930254
0.30454920400542096,15234.387010735483
0.3041699397414044,15238.01770354071
0.3037906754773878,15241.648396345938
0.303411411213371,15245.279089151167
0.30303214694935443,15248.909781956394
0.30265288268533785,15252.540474761621
0.3022736184213213,15256.171167566848
0.3018943541573045,15259.801860372077
0.3015150898932879,15263.432553177305
0.3011358256292713,15267.063245982532
0.3007565613652545,15270.69393878776
0.30037729710123773,15274.324631592988
0.29999803283722115,15277.955324398215
0.2996187685732046,15281.586017203443
0.299239504309188,15285.21671000867
0.2988602400451712,15288.847402813899
0.2984809757811546,15292.478095619126
0.29810171151713805,15296.108788424353
0.29772244725312125,15299.739481229582
0.29734318298910467,15303.37017403481
0.2969639187250881,15307.000866840037
0.2965846544610715,15310.631559645264
0.2962053901970547,15314.262252450493
0.29582612593303814,15317.89294525572
0.29544686166902134,15321.523638060948
0.29506759740500477,15325.154330866175
0.29468833314098797,15328.785023671404
0.2943090688769714,15332.415716476631
0.2939298046129548,15336.046409281858
0.29355054034893824,15339.677102087086
0.29317127608492144,15343.307794892315
0.29279201182090486,15346.938487697542
0.2924127475568883,15350.569180502769
0.2920334832928715,15354.199873307998
0.2916542190288549,15357.830566113225
0.29127495476483833,15361.461258918453
0.29089569050082176,15365.09195172368
0.29051642623680496,15368.722644528909
0.2901371619727884,15372.353337334136
0.2897578977087716,15375.984030139363
0.289378633444755,15379.61472294459
0.2889993691807382,15383.24541574982
0.28862010491672163,15386.876108555047
0.28824084065270505,15390.506801360274
0.2878615763886885,15394.137494165501
0.2874823121246717,15397.76818697073
0.2871030478606551,15401.398879775958
0.2867237835966385,15405.029572581185
0.2863445193326217,15408.660265386414
0.28596525506860515,15412.290958191641
0.2855859908045886,15415.921650996868
0.285206726540572,15419.552343802095
0.2848274622765552,15423.183036607325
0.2844481980125384,15426.813729412552
0.2840689337485218,15430.444422217779
0.28368966948450525,15434.075115023006
0.28331040522048845,15437.705807828235
0.28293114095647187,15441.336500633462
0.2825518766924553,15444.96719343869
0.2821726124284387,15448.597886243917
0.2817933481644219,15452.228579049146
0.28141408390040534,15455.859271854373
0.28103481963638877,15459.4899646596
0.28065555537237197,15463.12065746483
0.2802762911083554,15466.751350270057
0.2798970268443388,15470.382043075284
0.27951776258032224,15474.012735880511
0.27913849831630544,15477.64342868574
0.27875923405228864,15481.274121490967
0.27837996978827206,15484.904814296195
0.2780007055242555,15488.535507101422
0.2776214412602387,15492.166199906651
0.2772421769962221,15495.796892711878
0.27686291273220553,15499.427585517105
0.27648364846818896,15503.058278322333
0.27610438420417216,15506.688971127562
0.2757251199401556,15510.319663932789
0.275345855676139,15513.950356738016
0.2749665914121222,15517.581049543245
0.27458732714810563,15521.211742348472
0.27420806288408905,15524.8424351537
0.27382879862007226,15528.473127958927
0.27344953435605546,15532.103820764156
0.2730702700920389,15535.734513569383
0.2726910058280223,15539.36520637461
0.2723117415640057,15542.995899179838
0.27193247729998893,15546.626591985067
0.27155321303597235,15550.257284790294
0.2711739487719558,15553.887977595521
0.2707946845079392,15557.518670400748
0.2704154202439224,15561.149363205977
0.2700361559799058,15564.780056011205
0.26965689171588925,15568.410748816432
0.26927762745187245,15572.04144162166
0.26889836318785587,15575.672134426888
0.2685190989238391,15579.302827232115
0.2681398346598225,15582.933520037343
0.2677605703958057,15586.564212842572
0.2673813061317891,15590.194905647799
0.26700204186777254,15593.825598453026
0.26662277760375597,15597.456291258253
0.26624351333973917,15601.086984063482
0.2658642490757226,15604.71767686871
0.265484984811706,15608.348369673937
0.26510572054768944,15611.979062479164
0.26472645628367264,15615.609755284393
0.26434719201965606,15619.24044808962
0.2639679277556395,15622.871140894847
0.2635886634916227,15626.501833700077
0.2632093992276061,15630.132526505304
0.2628301349635893,15633.763219310531
0.26245087069957274,15637.393912115758
0.26207160643555594,15641.024604920987
0.26169234217153936,15644.655297726214
0.2613130779075228,15648.285990531442
0.2609338136435062,15651.916683336669
0.2605545493794894,15655.547376141898
0.26017528511547283,15659.178068947125
0.25979602085145626,15662.808761752352
0.2594167565874397,15666.43945455758
0.2590374923234229,15670.070147362809
0.2586582280594063,15673.700840168036
0.2582789637953897,15677.331532973263
0.25789969953137293,15680.962225778492
0.25752043526735613,15684.59291858372
0.25714117100333955,15688.223611388947
0.256761906739323,15691.854304194174
0.2563826424753062,15695.484996999403
0.2560033782112896,15699.11568980463
0.255624113947273,15702.746382609857
0.25524484968325645,15706.377075415085
0.25486558541923965,15710.007768220314
0.25448632115522307,15713.63846102554
0.2541070568912065,15717.269153830768
0.2537277926271899,15720.899846635995
0.2533485283631731,15724.530539441224
0.25296926409915654,15728.161232246452
0.25258999983513974,15731.791925051679
0.25221073557112317,15735.422617856908
0.25183147130710637,15739.053310662135
0.2514522070430898,15742.684003467362
0.2510729427790732,15746.31469627259
0.2506936785150564,15749.945389077819
0.25031441425103984,15753.576081883046
0.24993514998702326,15757.206774688273
0.2495558857230067,15760.8374674935
0.2491766214589899,15764.46816029873
0.2487973571949733,15768.098853103957
0.24841809293095674,15771.729545909184
0.24803882866693994,15775.360238714413
0.24765956440292336,15778.99093151964
0.24728030013890678,15782.621624324867
0.24690103587488998,15786.252317130095
0.24652177161087319,15789.883009935324
0.2461425073468566,15793.51370274055
0.24576324308284003,15797.144395545778
0.24538397881882346,15800.775088351005
0.24500471455480666,15804.405781156234
0.24462545029079008,15808.036473961462
0.2442461860267735,15811.667166766689
0.24386692176275693,15815.297859571916
0.24348765749874013,15818.928552377145
0.24310839323472355,15822.559245182372
0.24272912897070698,15826.1899379876
0.24234986470669018,15829.820630792829
0.2419706004426736,15833.451323598056
0.2415913361786568,15837.082016403283
0.24121207191464022,15840.71270920851
0.24083280765062343,15844.34340201374
0.24045354338660685,15847.974094818966
0.24007427912259027,15851.604787624194
0.2396950148585737,15855.235480429421
0.2393157505945569,15858.86617323465
0.23893648633054032,15862.496866039877
0.23855722206652374,15866.127558845104
0.23817795780250717,15869.758251650332
0.23779869353849037,15873.38894445556
0.2374194292744738,15877.019637260788
0.23704016501045722,15880.650330066015
0.23666090074644042,15884.281022871244
0.23628163648242384,15887.911715676471
0.23590237221840704,15891.542408481699
0.23552310795439046,15895.173101286926
0.23514384369037367,15898.803794092155
0.2347645794263571,15902.434486897382
0.2343853151623405,15906.06517970261
0.23400605089832394,15909.695872507837
0.23362678663430714,15913.326565313066
0.23324752237029056,15916.957258118293
0.23286825810627398,15920.58795092352
0.2324889938422574,15924.218643728747
0.2321097295782406,15927.849336533976
0.23173046531422403,15931.480029339204
0.23135120105020746,15935.11072214443
0.23097193678619066,15938.74141494966
0.23059267252217386,15942.372107754887
0.23021340825815728,15946.002800560114
0.2298341439941407,15949.633493365342
0.2294548797301239,15953.26418617057
0.22907561546610733,15956.894878975798
0.22869635120209075,15960.525571781025
0.22831708693807418,15964.156264586252
0.22793782267405738,15967.786957391481
0.2275585584100408,15971.417650196709
0.22717929414602422,15975.048343001936
0.22680002988200765,15978.679035807163
0.22642076561799085,15982.309728612392
0.22604150135397427,15985.94042141762
0.22566223708995747,15989.571114222847
0.2252829728259409,15993.201807028076
0.2249037085619241,15996.832499833303
0.22452444429790752,16000.46319263853
0.22414518003389095,16004.093885443757
0.22376591576987415,16007.724578248986
0.22338665150585757,16011.355271054214
0.223007387241841,16014.98596385944
0.22262812297782442,16018.616656664668
0.22224885871380762,16022.247349469897
0.22186959444979104,16025.878042275124
0.22149033018577446,16029.508735080351
0.2211110659217579,16033.139427885579
0.2207318016577411,16036.770120690808
0.2203525373937245,16040.400813496035
0.2199732731297077,16044.031506301262
0.21959400886569092,16047.662199106491
0.21921474460167434,16051.292891911718
0.21883548033765776,16054.923584716946
0.21845621607364119,16058.554277522173
0.2180769518096244,16062.184970327402
0.2176976875456078,16065.81566313263
0.21731842328159123,16069.446355937856
0.21693915901757466,16073.077048743084
0.21655989475355786,16076.707741548313
0.21618063048954128,16080.33843435354
0.2158013662255247,16083.969127158767
0.21542210196150813,16087.599819963994
0.21504283769749133,16091.230512769223
0.21466357343347453,16094.86120557445
0.21428430916945795,16098.491898379678
0.21390504490544116,16102.122591184907
0.21352578064142458,16105.753283990134
0.213146516377408,16109.383976795361
0.21276725211339143,16113.014669600589
0.21238798784937463,16116.645362405818
0.21200872358535805,16120.276055211045
0.21162945932134147,16123.906748016272
0.2112501950573249,16127.5374408215
0.2108709307933081,16131.168133626728
0.21049166652929152,16134.798826431956
0.21011240226527494,16138.429519237183
0.20973313800125815,16142.06021204241
0.20935387373724157,16145.69090484764
0.20897460947322477,16149.321597652866
0.2085953452092082,16152.952290458094
0.2082160809451914,16156.582983263323
0.20783681668117482,16160.21367606855
0.20745755241715824,16163.844368873777
0.20707828815314167,16167.475061679004
0.20669902388912487,16171.105754484233
0.2063197596251083,16174.73644728946
0.2059404953610917,16178.367140094688
0.20556123109707514,16181.997832899915
0.20518196683305834,16185.628525705144
0.20480270256904176,16189.259218510371
0.20442343830502518,16192.889911315599
0.20404417404100839,16196.520604120826
0.2036649097769916,16200.151296926055
0.203285645512975,16203.781989731282
0.20290638124895843,16207.41268253651
0.20252711698494164,16211.043375341738
0.20214785272092506,16214.674068146966
0.20176858845690848,16218.304760952193
0.2013893241928919,16221.93545375742
0.2010100599288751,16225.566146562649
0.20063079566485853,16229.196839367876
0.20025153140084195,16232.827532173103
0.19987226713682538,16236.45822497833
0.19949300287280858,16240.08891778356
0.199113738608792,16243.719610588787
0.1987344743447752,16247.350303394014
0.19835521008075863,16250.980996199241
0.19797594581674183,16254.61168900447
0.19759668155272525,16258.242381809698
0.19721741728870867,16261.873074614925
0.19683815302469188,16265.503767420154
0.1964588887606753,16269.134460225381
0.19607962449665872,16272.765153030608
0.19570036023264215,16276.395845835836
0.19532109596862535,16280.026538641065
0.19494183170460877,16283.657231446292
0.1945625674405922,16287.28792425152
0.19418330317657562,16290.918617056746
0.19380403891255882,16294.549309861975
0.19342477464854224,16298.180002667203
0.19304551038452544,16301.81069547243
0.19266624612050864,16305.441388277659
0.19228698185649207,16309.072081082886
0.1919077175924755,16312.702773888113
0.19152845332845891,16316.33346669334
0.19114918906444212,16319.96415949857
0.19076992480042554,16323.594852303797
0.19039066053640896,16327.225545109024
0.19001139627239239,16330.856237914251
0.1896321320083756,16334.48693071948
0.189252867744359,16338.117623524708
0.18887360348034243,16341.748316329935
0.18849433921632586,16345.379009135162
0.18811507495230906,16349.009701940391
0.18773581068829226,16352.640394745618
0.18735654642427568,16356.271087550846
0.18697728216025888,16359.901780356075
0.1865980178962423,16363.532473161302
0.18621875363222573,16367.163165966529
0.18583948936820915,16370.793858771756
0.18546022510419236,16374.424551576985
0.18508096084017578,16378.055244382213
0.1847016965761592,16381.68593718744
0.18432243231214263,16385.316629992667
0.18394316804812583,16388.947322797896
0.18356390378410947,16392.57801560312
4.605598267177029,10.892078415683137
0.18318463952009267,16396.20870840835
0.18280537525607587,16399.83940121358
0.1824261109920593,16403.470094018805
0.1820468467280425,16407.100786824034
0.1816675824640257,16410.731479629263
3.9041064057590456,29.045542441821702
0.18128831820000935,16414.36217243449
3.820074445073583,32.67623524704941
0.18090905393599255,16417.992865239718
0.18052978967197575,16421.623558044947
0.1801505254079594,16425.254250850172
0.1797712611439426,16428.8849436554
3.5578704220322774,47.19900646796027
0.17939199687992624,16432.515636460626
3.505288619023384,50.82969927318798
0.17901273261590944,16436.146329265855
0.17863346835189264,16439.777022071085
0.1782542040878763,16443.40771487631
0.1778749398238595,16447.03840768154
0.1774956755598427,16450.669100486768
0.17711641129582611,16454.299793291993
0.17673714703180932,16457.930486097222
0.17635788276779296,16461.561178902448
0.17597861850377616,16465.191871707677
0.17559935423975936,16468.822564512906
0.175220089975743,16472.45325731813
0.1748408257117262,16476.08395012336
0.1744615614477094,16479.71464292859
0.17408229718369306,16483.345335733815
0.17370303291967626,16486.976028539044
0.17332376865565946,16490.606721344273
0.1729445043916431,16494.2374141495
0.1725652401276263,16497.868106954727
0.17218597586360973,16501.498799759953
0.17180671159959293,16505.129492565182
0.17142744733557636,16508.76018537041
0.17104818307155978,16512.390878175636
0.17066891880754298,16516.021570980865
0.17028965454352618,16519.652263786094
0.16991039027950983,16523.28295659132
0.16953112601549303,16526.91364939655
0.16915186175147623,16530.544342201778
0.16877259748745987,16534.175035007003
0.16839333322344308,16537.805727812232
0.16801406895942672,16541.436420617458
0.16763480469540992,16545.067113422687
0.16725554043139312,16548.697806227916
0.16687627616737655,16552.32849903314
0.16649701190335997,16555.95919183837
0.16611774763934317,16559.5898846436
0.1657384833753266,16563.220577448825
0.1653592191113098,16566.851270254054
0.16497995484729344,16570.48196305928
0.16460069058327664,16574.11265586451
0.16422142631925984,16577.743348669737
0.1638421620552435,16581.374041474963
0.1634628977912267,16585.00473428019
0.1630836335272099,16588.63542708542
0.16270436926319354,16592.266119890646
0.16232510499917674,16595.896812695875
0.16194584073515994,16599.527505501104
0.16156657647114359,16603.15819830633
0.1611873122071268,16606.78889111156
0.1608080479431102,16610.419583916784
0.1604287836790934,16614.050276722013
0.1600495194150766,16617.680969527242
0.15967025515106026,16621.311662332468
0.15929099088704346,16624.942355137697
0.15891172662302666,16628.573047942926
0.1585324623590103,16632.20374074815
0.1581531980949935,16635.83443355338
0.1577739338309767,16639.46512635861
0.15739466956696035,16643.095819163835
0.15701540530294356,16646.726511969064
0.1566361410389272,16650.35720477429
0.1562568767749104,16653.987897579518
0.1558776125108936,16657.618590384747
0.15549834824687703,16661.249283189973
0.15511908398286023,16664.8799759952
0.15473981971884343,16668.51066880043
0.15436055545482708,16672.141361605656
0.15398129119081028,16675.772054410885
0.15360202692679348,16679.402747216114
0.15322276266277712,16683.03344002134
0.15284349839876032,16686.66413282657
0.15246423413474397,16690.294825631794
0.15208496987072717,16693.925518437023
0.15170570560671037,16697.556211242252
0.15132644134269402,16701.186904047478
0.15094717707867722,16704.817596852707
0.15056791281466042,16708.448289657936
0.15018864855064384,16712.07898246316
0.14980938428662705,16715.70967526839
0.1494301200226107,16719.340368073616
0.1490508557585939,16722.971060878845
0.1486715914945771,16726.601753684074
0.14829232723056074,16730.2324464893
0.14791306296654394,16733.863139294528
0.14753379870252714,16737.493832099757
0.1471545344385108,16741.124524904983
0.146775270174494,16744.75521771021
0.1463960059104772,16748.38591051544
0.14601674164646083,16752.016603320666
0.14563747738244404,16755.647296125895
0.14525821311842746,16759.27798893112
0.14487894885441066,16762.90868173635
0.14449968459039386,16766.53937454158
0.1441204203263775,16770.170067346804
0.1437411560623607,16773.800760152033
0.1433618917983439,16777.431452957262
0.14298262753432756,16781.062145762487
0.14260336327031076,16784.692838567717
0.14222409900629396,16788.323531372946
0.1418448347422776,16791.95422417817
0.1414655704782608,16795.5849169834
0.14108630621424445,16799.215609788625
0.14070704195022765,16802.846302593854
0.14032777768621085,16806.476995399084
