rate,distortion
0.1821529563661309,6.363672734546911
1.0076529240442282,1.7064412882576518
2.151138638330588,0.31686337267453496
0.7308904588213955,2.561312262452491
0.01747724398238371,8.063512702540509
0.01721406344215141,8.066813362672535
0.01695088290191911,8.070114022804562
0.01668770236168681,8.073414682936589
0.016424521821454513,8.076715343068615
0.016161341281222215,8.080016003200642
0.015898160740989917,8.083316663332669
0.5598133684580059,3.41618323664733
0.5592754946069776,3.4194838967793566
0.00024092754876539602,13.575615123024606
0.00024065562150945414,13.578915783156633
0.00024038369425351226,13.58221644328866
0.00024011176699757032,13.585517103420687
0.00023983983974162844,13.588817763552713
0.0002395679124856865,13.59211842368474
2.066647145247116e-05,16.249149829965997
0.4317135307454476,4.271054210842169
0.4312623129290507,4.274354870974196
0.4308110951126538,4.277655531106222
1.637062155840585,0.6601320264052811
1.857460911301222,0.48849769953990807
0.2241452543571895,5.980796159231847
0.22378325178830102,5.984096819363874
0.22342124921941256,5.9873974794959
1.168392869648754,1.3301660332066416
0.00041305750177660755,11.486297259451892
0.0004127855745206656,11.489597919583918
0.00041251364726472374,11.492898579715945
0.0004122417200087818,11.496199239847972
0.0004119697927528399,11.499499899979998
0.00041169786549689804,11.502800560112025
0.0004114259382409561,11.506101220244052
0.8404589863393114,2.1850370074014807
0.05061287767016065,7.693838767753552
0.050311169662500266,7.6971394278855785
0.050009461654839875,7.700440088017605
0.6267885947419467,3.0399079815963197
0.6261636031834512,3.0432086417283464
0.48507244011231754,3.8947789557911587
0.48457805996488995,3.8980796159231854
0.0005835558912521676,9.416783356671337
0.000585187454787819,9.396979395879177
0.0005849155275318771,9.400280056011203
0.0005846436002759352,9.40358071614323
0.0005843716730199933,9.406881376275257
0.0005840997457640515,9.410182036407283
0.0005838278185081095,9.41348269653931
0.00012970930108516612,14.925585117023408
0.00013106893736487563,14.909081816363274
0.00013079701010893364,14.912382476495301
0.00013052508285299176,14.915683136627328
0.00013025315559704988,14.918983796759354
0.000129981228341108,14.922284456891381
0.00012943737382922413,14.928885777155434
0.26541354721047117,5.604520904180837
0.2650515446415827,5.6078215643128635
0.26468954207269424,5.61112222444489
1.4738899151309932,0.8317663532706543
0.9481581554330771,1.8648729745949193
1.0127354058827913,1.6932386477295462
1.2452515567014626,1.1750350070014004
1.0806050090542065,1.5216043208641732
1.3506585206861546,1.0034006801360273
0.9683567658556821,1.8087617523504704
0.08697859156301625,7.314262852570515
0.08665124431017754,7.317563512702542
0.08632389705733882,7.320864172834568
0.08599654980450011,7.324164832966595
0.7060598433770837,2.6636327265453095
0.0003029269631201452,12.823064612922586
0.0003026550358642033,12.826365273054613
0.00030238310860826136,12.82966593318664
0.0003021111813523195,12.832966593318666
0.0003018392540963776,12.836267253450693
0.00030156732684043566,12.83956791358272
0.5431392790761268,3.5185037007401485
0.5426014052250984,3.521804360872175
2.615919055213472,0.14192838567713545
0.30892177800343157,5.228245649129827
0.30851264335864104,5.231546309261853
0.30810350871385045,5.23484696939388
0.0004739692071075891,10.746949389877978
0.0004750569161313567,10.733746749349871
0.0004747849888754148,10.737047409481898
0.0004745130616194729,10.740348069613924
0.00047424113436353096,10.743648729745951
0.0004736972798516472,10.750250050010004
1.1239478515053913,1.4324864972994602
0.12429617838662672,6.937987597519505
0.12396883113378801,6.941288257651531
0.1236414838809493,6.944588917783558
0.12331413662811058,6.947889577915585
0.8082824583521098,2.2873574714942992
2.1585672722709743,0.31356271254250856
0.6074138564285884,3.1422284456891383
0.6067888648700929,3.145529105821165
0.0006471868691425681,8.644428885777156
0.0006469149418866263,8.647729545909183
0.0006466430146306844,8.65103020604121
0.0006463710873747425,8.654330866173236
0.0006460991601188006,8.657631526305263
0.0006458272328628586,8.66093218643729
0.0006455553056069167,8.664232846569316
0.00019306835171962474,14.156531306261254
0.00019279642446368286,14.15983196639328
0.00019252449720774092,14.163132626525307
0.00019225256995179904,14.166433286657334
0.00019198064269585716,14.16973394678936
0.00019170871543991523,14.173034606921387
0.35556312750955277,4.851970394078816
0.3551539928647622,4.855271054210843
0.35474485821997165,4.85857171434287
1.8619728262813544,0.48519703940788167
1.3139506821039166,1.05621124224845
0.16161376521023718,6.561712342468494
0.16128641795739848,6.565013002600521
0.16095907070455975,6.568313662732548
0.9319536665304539,1.911082216443289
0.0003651983047308363,12.067213442688539
0.00036492637747489434,12.070514102820566
0.00036465445021895246,12.073814762952592
0.0003643825229630105,12.077115423084619
0.00036411059570706864,12.080416083216646
0.00036383866845112676,12.083716743348672
0.0003635667411951848,12.087017403480699
0.6855016564562404,2.765953190638128
0.5264651896942477,3.620824164832967
0.5259273158432193,3.6241248249649938
1.4775957183308293,0.8284656931386278
0.9493463089873481,1.8615723144628928
0.8340642744074365,2.204840968193639
0.5058364063042756,3.75615123024605
0.8329984890854571,2.2081416283256656
0.3211958173471477,5.129225845169034
0.3207866827023571,5.132526505301061
0.3203775480575666,5.135827165433088
0.319968413412776,5.139127825565114
0.1668513212556562,6.508901780356072
0.1665239740028175,6.512202440488099
0.16619662674997876,6.515503100620125
0.03311381322585974,7.885277055411083
0.03281210521819935,7.88857771554311
0.032510397210538965,7.8918783756751365
0.03220868920287858,7.895179035807163
0.0488026296241985,7.71364272854571
0.4037380261288427,4.475695139027806
0.4032868083124458,4.478995799159833
0.4028355904960489,4.4822964592918595
0.0005370563304861059,9.98119623924785
0.0005367844032301639,9.984496899379877
0.000536512475974222,9.987797559511904
0.0005362405487182801,9.99109821964393
0.0005359686214623382,9.994398879775957
0.0005356966942063964,9.997699539907984
8.32097403191043e-05,15.489997999599922
8.293781306316242e-05,15.493298659731948
8.266588580722054e-05,15.496599319863975
8.239395855127866e-05,15.499899979996002
8.212203129533667e-05,15.503200640128028
8.185010403939479e-05,15.506501300260055
8.15781767834529e-05,15.509801960392082
0.20170109508610648,6.185437087417484
0.20133909251721802,6.188737747549511
0.20097708994832955,6.192038407681538
0.7774097631747908,2.389677935587118
0.03190698119521827,7.898479695939189
0.03160527318755789,7.901780356071216
0.031303565179897505,7.905081016203242
0.588743759145271,3.2478495699139835
0.0002550677660743739,13.403980796159233
0.000254795838818432,13.40728145629126
0.0002545239115624901,13.410582116423287
0.0002542519843065482,13.413882776555313
0.0002539800570506063,13.41718343668734
0.0002537081297946644,13.420484096819367
0.4556280750144808,4.096119223844769
0.45517685719808393,4.099419883976796
0.45472563938168703,4.102720544108823
0.4542744215652902,4.106021204240849
3.48066887614491e-05,16.077515503100624
2.6269944874938256,0.13862772554510905
0.24296938793938813,5.809161832366474
0.24260738537049967,5.812462492498501
0.2422453828016112,5.815763152630527
0.0004271977190855854,11.314662932586518
0.0004269257918296435,11.317963592718545
0.0004266538645737016,11.321264252850572
0.00042638193731775974,11.324564912982598
0.0004261100100618178,11.327865573114625
0.00042583808280587587,11.331166233246652
0.8968402080317474,2.0134026805361076
0.06668306188701759,7.518903780756152
0.06635571463417886,7.522204440888179
0.06602836738134014,7.525505101020205
0.06570102012850143,7.528805761152232
0.674285069306596,2.8682736547309466
2.1659959062113607,0.31026205241048216
0.5107802077785514,3.7231446289257857
0.5102858276311237,3.7264452890578124
0.0005993276720967969,9.225345069013803
0.000599055744840855,9.22864572914583
0.000598783817584913,9.231946389277857
0.0005985118903289712,9.235247049409884
0.0005982399630730293,9.23854770954191
0.0005979680358170874,9.241848369673937
0.0005976961085611455,9.245149029805964
0.00014384951839414395,14.753950790158035
0.00014520915467385346,14.737447489497901
0.00014493722741791158,14.740748149629928
0.0001446653001619697,14.744048809761955
0.0001443933729060277,14.747349469893981
0.00014412144565008583,14.750650130026008
0.2842376807926698,5.432886577315464
0.28387567822378135,5.43618723744749
0.2835136756548929,5.439487897579517
1.867477214080202,0.48189637927585527
1.2470813568603976,1.1717343468693742
0.950534462541619,1.8582716543308664
1.6446335387507025,0.6535307061412283
1.163212293703082,1.3433686737347472
1.0152425064078188,1.6866373274654933
1.0340457603455255,1.6371274254850974
1.0833478371604024,1.5150030006001203
0.10400064871062804,7.142628525705142
0.10367330145778933,7.1459291858371685
0.10334595420495062,7.149229845969195
0.1030186069521119,7.152530506101222
0.7489441558308226,2.4919983996799364
0.000317339107685065,12.648129625925186
0.00031706718042912306,12.651430286057213
0.0003167952531731812,12.65473094618924
0.00031652332591723925,12.658031606321266
0.00031625139866129737,12.661332266453293
0.00031597947140535543,12.66463292658532
0.00031570754414941355,12.667933586717346
0.5713018053299088,3.3468693738747755
0.5707204068693967,3.350170034006802
0.33019677953253945,5.0566113222644535
0.3297876448877489,5.05991198239648
0.32937851024295833,5.063212642528507
0.0004891971334403345,10.562112422484498
0.0004889252061843927,10.565413082616525
0.0004886532789284508,10.568713742748551
0.0004883813516725088,10.572014402880578
0.00048810942441656697,10.575315063012605
0.00048783749716062503,10.578615723144631
2.8552361874785827e-05,16.15343068613723
0.1413182355342385,6.766353270654132
0.1409908882813998,6.769653930786158
0.1406635410285611,6.772954590918185
0.8628404781008737,2.115723144628926
1.4805787569826319,0.8251650330066015
1.3546154999469124,0.9967993598719745
0.6414933031117994,2.9705941188237652
0.0006596955229158947,8.492598519703943
0.0008104222008340075,8.472794558911783
0.0007756490980013542,8.47609521904381
0.0007408759951687007,8.479395879175836
0.0007061028923360474,8.482696539307863
0.0006713297895033941,8.48599719943989
0.0006599674501718366,8.489297859571916
0.4954544232082966,3.8254650930186043
0.494960043060869,3.828765753150631
0.00020720856902860262,13.98489697939588
0.00020693664177266074,13.988197639527908
0.0002066647145167188,13.991498299659934
0.00020639278726077693,13.99479895979196
0.000206120860004835,13.998099619923988
0.0002058489327488931,14.001400280056014
0.37724726368345124,4.677035407081417
0.37683812903866065,4.680336067213443
0.3764289943938701,4.68363672734547
0.37601985974907953,4.686937387477497
2.6380699197741793,0.13532706541308265
0.17925693581502347,6.390078015603121
0.178894933246135,6.393378675735148
0.17853293067724654,6.396679335867175
0.99475797077669,1.739447889577916
0.0003777069585041627,11.915383076615326
0.0003779788857601046,11.9120824164833
0.00037933852203981416,11.895579115823166
0.0003790665947838722,11.898879775955193
0.00037879466752793034,11.90218043608722
0.0003785227402719884,11.905481096219246
0.7226015870707343,2.594318863772755
0.5544346299477223,3.449189837967594
0.553896756096694,3.4524904980996207
2.1734245401517476,0.30696139227845576
1.0164960566703327,1.6833366673334669
1.1645074376895,1.3400680136027208
0.6230386453909741,3.059711942388478
0.6224136538324786,3.0630126025205047
0.6945711037440541,2.716443288657732
0.6938530575169897,2.7197439487897586
0.7823388928341278,2.3731746349269858
0.5068251665991308,3.749549909981997
0.5063307864517032,3.7528505701140236
1.2489111570193328,1.1684336867373477
0.8351300597294156,2.2015403080616127
0.5910693529873193,3.2346469293858777
0.4276525703978759,4.300760152030406
0.42720135258147907,4.304060812162433
0.42675013476508217,4.30736147229446
0.42629891694868527,4.310662132426486
0.0005501088387713161,9.822764552910584
0.000550380766027258,9.819463892778558
0.0005498369115153742,9.826065213042611
0.0005514684750510256,9.80626125225045
0.0005511965477950837,9.809561912382478
0.0005509246205391418,9.812862572514504
0.0005506526932831999,9.816163232646531
9.734995762808224e-05,15.318363672734549
9.707803037214025e-05,15.321664332866575
9.680610311619837e-05,15.324964992998602
9.653417586025649e-05,15.328265653130629
9.62622486043146e-05,15.331566313262655
9.599032134837272e-05,15.334866973394682
9.571839409243073e-05,15.338167633526709
0.22052522866830512,6.013802760552111
0.22016322609941666,6.017103420684138
0.2198012235305282,6.0204040808161645
1.8730285651691427,0.47859571914382887
0.8309112012706762,2.214742948589718
0.829882622047105,2.2180436087217448
0.047897505601217416,7.723544708941789
0.04759579759355703,7.726845369073816
0.04729408958589665,7.730146029205843
0.046992381578236264,7.733446689337869
0.6205386791569923,3.072914582916584
0.0002694799106392937,13.229045809161834
0.0002692079833833518,13.23234646929386
0.0002689360561274099,13.235647129425887
0.00026866412887146797,13.238947789557914
0.0002683922016155261,13.24224844968994
0.00026812027435958415,13.245549109821967
0.00026784834710364227,13.248849769953994
0.4801286386380418,3.927785557111423
0.4796342584906142,3.9310862172434495
1.648449503606123,0.650230046009202
1.483318021093455,0.821864372874575
0.2617935215215868,5.637527505501101
0.26143151895269834,5.640828165633128
0.2610695163838099,5.644128825765154
0.0004413379363945633,11.143028605721145
0.0004410660091386214,11.146329265853172
0.00044079408188267945,11.149629925985199
0.00044052215462673757,11.152930586117225
0.0004402502273707957,11.156231246249252
0.0004399783001148538,11.159531906381279
0.9564752303129733,1.8417683536707345
0.08370511903462936,7.347269453890779
0.08337777178179065,7.350570114022806
0.08305042452895194,7.353870774154832
0.6988793811064402,2.6966393278655736
0.5377605405658432,3.5515103020604126
0.0006134678894057748,9.05371074214843
