rate,distortion
0.6622791625067452,11.58661732346469
0.6499497414215556,11.839367873574712
0.6385905742967606,12.092118423684735
0.5525000445088408,14.007701540308059
0.6272314071719656,12.344868973794757
0.6158722400471707,12.597619523904779
0.6045130729223757,12.850370074014801
0.47289795092028836,16.18933786757351
0.4650724147957465,16.442088417683532
0.4572468786712046,16.694838967793554
0.44942134254666277,16.947589517903577
0.44159580642212093,17.2003400680136
0.43377027029757903,17.45309061812362
0.4259447341730372,17.705841168233643
0.4181191980484953,17.958591718343666
1.1693843927291232,5.360972194438887
1.1071024583793017,5.866473294658931
0.17291430874993505,26.006701340268048
0.29908867489099034,21.80306061212242
0.29126313876644844,22.05581116223244
0.28343760264190654,22.308561712342463
0.259960994268281,23.06681336267253
0.22865884977011353,24.07781556311262
0.14562858308020055,27.164032806561305
0.13966963149715508,27.416783356671328
0.1337106799141096,27.66953390678135
0.12179277674801864,28.175035007001394
0.09795697041583673,29.186037207441483
0.07412116408365482,30.197039407881572
0.05248076096627924,31.114922984596912
0.4527163051254172,16.841168233646727
0.4370652328763335,17.34666933386677
0.42141416062724973,17.852170434086815
2.841274615141131,0.4788957791558311
0.15409656690873882,26.804860972194433
0.14217866374264787,27.310362072414478
0.13026076057655692,27.815863172634522
0.11834285741046596,28.321364272854566
0.10642495424437501,28.82686537307461
0.004868081216272109,35.75755151030205
0.004788034878661462,36.263052610522095
0.004707988541050815,36.76855371074214
0.004627942203440168,37.274054810962184
0.004547895865829521,37.77955591118223
0.0044678495282188735,38.28505701140227
0.004387803190608226,38.79055811162232
0.00430775685299758,39.29605921184236
0.004227710515386933,39.801560312062406
0.004147664177776286,40.30706141228245
0.004067617840165638,40.812562512502495
0.003987571502554991,41.31806361272254
0.003907525164944345,41.823564712942584
0.0031302330970935893,46.732246449289846
0.0030501867594829426,47.23774754950989
0.0029701404218722954,47.743248649729935
0.0028100477466510014,48.754250850170024
0.0027300014090403542,49.25975195039007
0.002649955071429707,49.76525305061011
0.0025699087338190603,50.27075415083016
0.002489862396208413,50.7762552510502
0.002409816058597766,51.281756351270246
0.002329769720987119,51.78725745149029
0.002249723383376472,52.292758551710335
0.002169677045765825,52.79825965193038
0.00139238497791507,57.70694138827764
0.001312338640304423,58.212442488497686
0.0012322923026937757,58.71794358871773
0.0010721996274724813,59.72894578915782
0.0009121069522511878,60.73994798959791
0.0007520142770298935,61.750950190038
0.0005919216018085991,62.761952390478086
0.0005118752641979528,63.26745349069813
0.00043182892658730557,63.772954590918175
0.0003517825889766584,64.27845569113822
0.0002717362513660112,64.78395679135826
0.000191689913755364,65.28945789157831
0.0001348148844004327,65.64862972594517
0.00011164357614471682,65.79495899179835
5.47685467897855e-05,66.15413082616521
3.1597238534070496e-05,66.3004600920184
0.396290070964247,18.663632726545305
0.3649879264660795,19.674634926985394
0.3493368542169958,20.18013602720544
0.08729358337249223,29.6383276655331
0.06345777704031032,30.64932986597319
1.9289100377820456,1.7559511902380474
0.37116598130124423,19.475095019003795
0.35551490905216054,19.98059611922384
0.33986383680307675,20.486097219443884
0.32421276455399306,20.99159831966393
0.3085616923049093,21.497099419883973
0.2772595478067419,22.508101620324062
0.06816221250060943,30.44978995799159
0.05624430933451849,30.955291058211635
0.044326406168427535,31.46079215843168
0.03240850300233658,31.966293258651724
0.0204905998362456,32.47179435887177
0.008572696670154645,32.97729545909181
0.00522828973552002,33.48279655931186
0.005148243397909372,33.9882976595319
0.005068197060298725,34.49379875975195
0.004988150722688078,34.99929985997199
3.3451823292621157,0.2261452290458091
0.004210858654837324,39.90798159631925
0.0041308123172266765,40.4134826965393
0.004050765979616029,40.91898379675934
0.003970719642005382,41.424484896979386
0.003890673304394735,41.92998599719943
0.0038106269667840882,42.435487097419475
0.0037305806291734415,42.94098819763952
0.0036505342915627943,43.446489297859564
0.003570487953952147,43.95199039807961
0.0034904416163415,44.45749149829965
0.0034103952787308527,44.9629925985197
0.003330348941120206,45.46849369873974
0.003250302603509559,45.97399479895979
0.002473010535658804,50.88267653530705
2.413804102021712,0.8646729345869172
0.002392964198048157,51.38817763552709
0.0023129178604375097,51.89367873574714
0.002232871522826863,52.39917983596718
0.0021528251852162158,52.904680936187226
0.0020727788476055686,53.41018203640727
0.001992732509994922,53.915683136627315
0.0019126861723842746,54.42118423684736
0.0018326398347736274,54.926685337067404
0.0017525934971629807,55.43218643728745
0.0016725471595523335,55.93768753750749
0.0015925008219416863,56.44318863772754
0.0015124544843310396,56.94868973794758
0.00057506974125899,62.86837367473493
0.0006551160788696372,62.36287257451489
0.0004950234036483429,63.37387477495498
0.00041497706603769655,63.87937587517502
0.26778653039282285,22.814062812562508
0.2521354581437391,23.319563912782552
0.23648438589465537,23.825065013002597
0.22083331364557168,24.33056611322264
0.20518224139648794,24.836067213442686
2.033481447916805,1.5032006401280253
1.6086427807580994,2.7802560512102414
1.5519724765474017,3.0330066013202637
1.4728463322846619,3.4187837567513495
1.422191158901235,3.6715343068613717
1.788609650334647,2.1417283456691334
0.5453258336931808,14.167333466693336
0.5226074994435909,14.67283456691338
0.5042000954184557,15.178335667133425
0.2270113684807364,24.131026205241042
0.21136029623165264,24.636527305461087
0.1957092239825689,25.14202840568113
0.18138229257847333,25.647529505901176
0.16946438941238237,26.15303060612122
0.15754648624629142,26.658531706341265
0.0052114378749704105,33.589217843568704
0.005131391537359763,34.09471894378875
0.005051345199749116,34.60022004400879
0.004971298862138469,35.10572114422884
0.004891252524527823,35.61122224444888
0.7207964586841712,10.602220444088816
0.0048112061869171755,36.11672334466893
0.004731159849306528,36.62222444488897
0.004651113511695881,37.127725545109016
0.004571067174085234,37.63322664532906
0.004491020836474587,38.138727745549104
0.0044109744988639395,38.64422884576915
0.004330928161253293,39.14972994598919
0.004250881823642646,39.65523104620924
0.003473589755791891,44.5639127825565
0.0033935434181812437,45.069413882776544
0.003313497080570597,45.57491498299659
0.0032334507429599498,46.08041608321663
0.0031534044053493026,46.58591718343668
0.003073358067738656,47.09141828365672
0.0029933117301280086,47.59691938387677
0.0029132653925173614,48.10242048409681
0.0028332190549067147,48.607921584316856
0.0027531727172960675,49.1134226845369
0.0026731263796854203,49.618923784756944
0.0025930800420747736,50.12442488497699
0.0025130337044641264,50.62992598519703
0.0017357416366133712,55.538607721544295
0.0016556952990027245,56.04410882176434
0.0015756489613920773,56.549609921984384
1.089393997161576,6.026105221044208
0.0014956026237814301,57.05511102220443
0.0014155562861707834,57.56061212242447
0.0013355099485601362,58.06611322264452
0.001255463610949489,58.57161432286456
0.0011754172733388418,59.07711542308461
0.0010953709357281946,59.58261652330465
0.0010153245981175483,60.088117623524695
0.0009352782605069011,60.59361872374474
0.0007751855852856067,61.60462092418483
0.0008552319228962539,61.099119823964784
0.00037495389723237165,64.13212642528505
0.00031807886787744034,64.49129825965191
0.00029490755962172446,64.6376275255051
0.00023803253026679315,64.99679935987196
0.00021486122201107728,65.14312862572514
0.00015798619265614596,65.502300460092
0.47907600575545295,15.989797959591915
0.4634249335063692,16.49529905981196
0.44777386125728547,17.000800160032004
0.4321227890082018,17.506301260252048
0.41647171675911804,18.011802360472092
0.16225092170659056,26.458991798359666
0.15033301854049957,26.96449289857971
0.13841511537440865,27.469993998799755
0.12649721220831767,27.9754950990198
0.11457930904222673,28.480996199239843
0.10266140587613577,28.986497299459888
0.6463626360137256,11.91918383676735
0.6236443017641357,12.424684936987395
0.6009259675145456,12.93018603720744
2.661413670494421,0.6119223844768953
1.8804420575678855,1.8889777955591114
2.1615394993653085,1.2504500900180033
0.8787360765296237,8.354070814162831
0.42264977159428274,17.812262452490494
0.406998699345199,18.317763552710538
0.39134762709611526,18.823264652930582
0.37569655484703157,19.328765753150627
0.36004548259794783,19.83426685337067
0.3443944103488641,20.339767953590716
0.10736584133643488,28.78695739147829
0.09544793817034393,29.292458491698333
0.08353003500425298,29.797959591918378
0.07161213183816202,30.303460692138422
0.05969422867207108,30.808961792358467
0.04777632550598013,31.31446289257851
0.02394051917379819,32.3254650930186
0.012022616007707237,32.830966193238645
0.004474168975924978,38.24514902980595
0.0043941226383143305,38.750650130025996
0.004314076300703684,39.25615123024604
0.004234029963093037,39.761652330466084
0.00415398362548239,40.26715343068613
0.004073937287871743,40.77265453090617
0.0039938909502610954,41.27815563112622
0.003913844612650448,41.78365673134626
0.0038337982750398015,42.28915783156631
0.0037537519374291543,42.79465893178635
0.0036737055998185076,43.300160032006396
0.0035936592622078604,43.80566113222644
0.003513612924597213,44.311162232446485
0.0027363208567464585,49.21984396879375
0.0026562745191358113,49.72534506901379
0.002576228181525164,50.230846169233835
0.0024961818439145174,50.73634726945388
0.00241613550630387,51.241848369673924
0.002336089168693223,51.74734946989397
0.0022560428310825762,52.25285057011401
0.002175996493471929,52.75835167033406
0.002095950155861282,53.2638527705541
0.002015903818250635,53.76935387077415
0.001935857480639988,54.27485497099419
0.0018558111430293407,54.780356071214236
0.001775764805418694,55.28585717143428
0.781390664057901,9.671034206841366
0.0009184263999572921,60.70004000800159
0.0009984727375679384,60.19453890778154
0.7461012354095445,10.17653530706141
0.7160518130481637,10.682036407281455
0.0008383800623466449,61.20554110822163
0.0007583337247359977,61.711042208441675
0.0006782873871253505,62.21654330866172
0.0005982410495147033,62.722044408881764
0.0005181947119040561,63.22754550910181
0.0004381483742934098,63.73304660932185
0.36622353743311253,19.634726945389072
0.35057246518402885,20.140228045609117
0.33492139293494505,20.64572914582916
0.31927032068586136,21.151230246049206
0.3036192484367776,21.65673134626925
0.2879681761876939,22.162232446489295
0.2723171039386102,22.66773354670934
0.06439866413237019,30.609421884376868
0.040562857800188284,31.620424084816957
1.080539766552713,6.105921184236847
1.746502441233248,2.2747549509901974
1.6728962749799823,2.5275055011002197
1.3342298482720356,4.190338067613522
1.2941672806880375,4.443088617723544
1.2558466175167675,4.695839167833566
0.9387511630455269,7.635727145429084
0.9176347437158572,7.888477695539106
1.1233352144955504,5.72014402880576
1.0952968175674846,5.972894578915782
1.0679648177907155,6.225645129025804
1.3995319081128255,3.8045609121824358
1.3566723492161457,4.057311462292458
0.9929288520093811,6.997199439887976
0.9709814872855489,7.249949989997998
0.9498650679558792,7.5027005401080205
0.6427755306058957,11.99899979995999
0.6200571963563056,12.504500900180034
0.29414623102285864,21.962692538507696
0.27849515877377484,22.46819363872774
0.26284408652469116,22.973694738947785
0.24719301427560741,23.47919583916783
0.23154194202652367,23.984696939387874
0.21589086977744,24.490198039607918
0.20023979752835624,24.995699139827963
3.0432692119444353,0.35917183436687333
0.021431486928305488,32.43188637727545
0.009513583762214534,32.93738747749549
0.9143005722427515,7.9283856771354255
0.005234609183226124,33.442888577715536
0.005154562845615477,33.94838967793558
0.8720677335834123,8.43388677735547
0.0050745165080048294,34.453890778155625
0.004994470170394182,34.95939187837567
0.004914423832783536,35.464892978595714
0.004834377495172889,35.97039407881576
0.0047543311575622416,36.4758951790358
0.004674284819951594,36.98139627925585
0.004594238482340947,37.48689737947589
0.003816946414490192,42.39557911582315
0.0037369000768795453,42.9010802160432
0.0036568537392688985,43.40658131626324
0.0035768074016582514,43.91208241648329
0.003496761064047604,44.41758351670333
0.003416714726436957,44.923084616923376
0.00333666838882631,45.42858571714342
0.003256622051215663,45.934086817363465
0.003176575713605016,46.43958791758351
0.003096529375994369,46.945089017803554
0.003016483038383722,47.4505901180236
0.0029364367007730747,47.95609121824364
0.002856390363162428,48.46159231846369
2.315302204858556,0.9976995399079814
0.002079098295311673,53.37027405481095
0.0019990519577010256,53.87577515503099
0.0019190056200903789,54.38127625525104
0.0018389592824797317,54.88677735547108
0.0017589129448690845,55.39227845569113
0.0016788666072584378,55.89777955591117
0.0015988202696477906,56.403280656131216
0.0015187739320371434,56.90878175635126
0.0014387275944264966,57.414282856571305
0.0013586812568158494,57.91978395679135
0.0012786349192052023,58.42528505701139
0.001198588581594555,58.93078615723144
0.0011185422439839079,59.43628725745148
0.0003412501761331536,64.34496899379874
0.0002612038385225064,64.85047009401879
0.5381516228775208,14.326965393078613
0.00018115750091185923,65.35597119423883
0.5154332886279309,14.832466493298657
0.00010111116330121205,65.86147229445888
0.49925765155032403,15.337967593518702
2.1064825690564858e-05,66.36697339467892
0.2220689246126047,24.29065813162632
0.20641785236352095,24.796159231846364
0.1907667801144372,25.301660332066408
0.1776187442102341,25.807161432286453
0.16570084104414312,26.312662532506497
0.1537829378780522,26.81816363272654
0.1418650347119612,27.323664732946586
0.7755516845884052,9.750850170034004
0.741356589773537,10.256351270254049
0.7113071674121562,10.761852370474093
1.9757271828397747,1.6362272454490896
1.1277623297999817,5.680236047209441
1.0718459884345777,6.185737147429485
0.47413356188732125,16.14942988597719
0.4584824896382375,16.654930986197236
0.44283141738915377,17.16043208641728
0.4271803451400701,17.665933186637325
0.41152927289098634,18.17143428685737
0.1584873733383513,26.618623724744943
0.14656947017226035,27.124124824964987
0.1346515670061694,27.62962592518503
0.12273366384007843,28.135127025405076
0.11081576067398748,28.64062812562512
0.09889785750789652,29.146129225845165
0.004817525634623279,36.076815363072605
0.0047374792970126325,36.58231646329265
0.004657432959401985,37.087817563512694
0.004577386621791338,37.59331866373274
0.6391884251980656,12.078815763152628
0.6164700909484756,12.584316863372672
3.7368647674556055,0.10642128425685135
0.004497340284180691,38.09881976395278
0.5937517566988857,13.089817963592717
0.004417293946570044,38.60432086417283
0.0043372476089593975,39.10982196439287
0.00425720127134875,39.615323064612916
0.004177154933738103,40.12082416483296
0.004097108596127456,40.626325265053005
0.004017062258516809,41.13182636527305
0.0039370159209061615,41.637327465493094
0.0038569695832955148,42.14282856571314
0.0030796775154447596,47.0515103020604
0.002999631177834113,47.557011402280445
0.0029195848402234657,48.06251250250049
0.0028395385026128185,48.568013602720534
0.0027594921650021718,49.07351470294058
0.0026794458273915246,49.57901580316062
0.0025993994897808774,50.08451690338067
0.0025193531521702306,50.59001800360071
2.518251252659845,0.7449489897979594
0.0024393068145595834,51.095519103820756
0.0023592604769489363,51.6010202040408
0.0022792141393382895,52.106521304260845
0.0021991678017276423,52.61202240448089
0.002119121464116995,53.117523504700934
0.0013418293962662404,58.026205241048196
0.0012617830586555932,58.53170634126824
0.8660558663655916,8.513702740548108
0.001181736721044946,59.037207441488285
0.0011016903834342989,59.54270854170833
0.0010216440458236517,60.04820964192837
0.0009415977082130053,60.55371074214842
0.0008615513706023582,61.05921184236846
0.000781505032991711,61.56471294258851
0.0007014586953810638,62.07021404280855
0.0006214123577704166,62.575715143028596
0.0004613196825491231,63.586717343468685
0.0005413660201597694,63.08121624324864
0.41770732772615105,17.97189437887577
0.4020562554770673,18.477395479095815
0.38640518322798356,18.98289657931586
0.3707541109788999,19.488397679535904
0.35510303872981613,19.99389877975595
0.3394519664807324,20.499399879975993
0.10360229296819565,28.946589317863566
0.0916843898021047,29.45209041808361
0.07976648663601374,29.957591518303655
0.06784858346992279,30.4630926185237
0.05593068030383183,30.968593718743744
0.04401277713774088,31.47409481896379
0.5124375018653419,14.912282456491296
0.4967864296162582,15.41778355671134
2.089692676482004,1.3834766953390676
1.8293090813573025,2.0220044008801756
1.4454496801321848,3.551810362072414
1.4969653745962932,3.2990598119623917
1.6382673975849718,2.6605321064212837
1.5778238999698984,2.913282656531306
1.376872657324416,3.9375875175035
0.7697127051189092,9.830666133226643
0.7366119441375295,10.336167233446687
0.7065625217761486,10.841668333666732
0.36128109356498084,19.79435887177435
0.34563002131589715,20.299859971994394
0.32997894906681335,20.80536107221444
0.31432787681772967,21.310862172434483
0.2986768045686459,21.816363272654527
0.2830257323195622,22.321864372874572
0.2673746600704785,22.827365473094616
1.1189080991911189,5.760052010402079
0.04871721259803999,31.27455491098219
0.036799309431949034,31.780056011202234
1.0640836471468533,6.265553110622124
0.02488140626585808,32.28555711142228
0.012963503099767126,32.79105821164232
0.005257780491481837,33.29655931186237
0.00517773415387119,33.80206041208241
0.005097687816260543,34.307561512302456
0.0050176414786498955,34.8130626125225
0.004937595141039248,35.318563712742545
0.004160303073188494,40.22724544908981
0.004080256735577847,40.73274654930985
0.0040002103979672,41.238247649529896
0.0039201640603565525,41.74374874974994
0.0038401177227459053,42.249249849969985
0.0037600713851352586,42.75475095019003
0.003680025047524612,43.260252050410074
0.0035999787099139646,43.76575315063012
0.0035199323723033174,44.27125425085016
0.0034398860346926702,44.77675535107021
0.003359839697082023,45.28225645129025
0.0032797933594713763,45.787757551510296
0.003199747021860729,46.29325865173034
0.0023424086163993272,51.70744148829765
0.00226236227878868,52.21294258851769
0.0021823159411780333,52.718443688737736
0.002102269603567386,53.22394478895778
0.002022223265956739,53.729445889177825
0.0019421769283460922,54.23494698939787
0.001862130590735445,54.740448089617914
0.0017820842531247978,55.24594918983796
0.001702037915514151,55.751450290058
0.0016219915779035038,56.25695139027805
0.0015419452402928567,56.76245249049809
0.00146189890268221,57.267953590718136
0.0006045604972208076,62.68213642728544
0.6356013197902356,12.158631726345266
0.6128829855406457,12.66413282656531
0.0005245141596101604,63.18763752750549
0.0004444678219995132,63.69313862772553
0.5901646512910557,13.169633926785355
0.0002843751467782197,64.70414082816562
0.0003644214843888669,64.19863972794558
0.0002043288091675725,65.20964192838566
0.00012428247155692532,65.71514302860571
4.423613394627813e-05,66.22064412882575
0.28920378715472694,22.122324464892973
0.27355271490564315,22.627825565113017
0.25790164265655946,23.133326665333062
0.24225057040747572,23.638827765553106
0.22659949815839198,24.14432886577315
0.2109484259093083,24.649829965993195
0.19529735366022455,25.15533106621324
2.8189005146931483,0.4921984396879375
0.9009638863503286,8.088017603520703
0.8602168868960957,8.593518703740747
2.2304769123768096,1.1307261452290456
1.9244037677472474,1.7692538507701536
1.3634050994993785,4.017403480696139
0.5309774120618609,14.48659731946389
0.5099662799312761,14.992098419683934
0.49431520768219234,15.497599519903979
0.4786641354331086,16.003100620124023
0.217126480744473,24.450290058011596
0.20147540849538925,24.95579115823164
0.1858243362463055,25.461292258451685
0.17385519584199485,25.96679335867173
0.1619372926759039,26.472294458891774
0.15001938950981294,26.97779555911182
0.138101486343722,27.483296659331863
0.005160882293321581,33.90848169633926
0.005080835955710934,34.4139827965593
0.0050007896181002865,34.91948389677935
0.7638737256494132,9.910482096419281
0.004920743280489639,35.42498499699939
0.004840696942878992,35.930486097219436
0.7318672985015221,10.415983196639326
0.7018178761401411,10.92148429685937
0.004760650605268346,36.43598719743948
0.004680604267657699,36.941488297659525
0.0046005579300470514,37.44698939787957
0.004520511592436404,37.952490498099614
0.004440465254825757,38.45799159831966
0.004360418917215111,38.9634926985397
0.0042803725796044636,39.46899379875975
0.004200326241993816,39.97449489897979
0.0034230341741430612,44.883176635327054
0.003342987836532414,45.3886777355471
0.0032629414989217673,45.89417883576714
0.00318289516131112,46.39967993598719
0.003102848823700473,46.90518103620723
0.003022802486089826,47.410682136427276
0.002942756148479179,47.91618323664732
0.0028627098108685318,48.421684336867365
0.002782663473257885,48.92718543708741
0.002702617135647238,49.432686537307454
0.0026225707980365907,49.9381876375275
0.002542524460425944,50.44368873774754
0.0024624781228152967,50.94918983796759
0.0016851860549645416,55.85787157431485
1.110053868582256,5.839867973594718
0.0016051397173538948,56.363372674534894
0.0015250933797432476,56.86887377475494
1.0563213058591292,6.345369073814762
0.0014450470421326004,57.37437487497498
0.0013650007045219537,57.87987597519503
0.0012849543669113065,58.38537707541507
0.0012049080293006593,58.890878175635116
0.0011248616916900121,59.39637927585516
0.001044815354079365,59.901880376075205
0.0009647690164687186,60.40738147629525
0.0008847226788580714,60.912882576515294
0.0007246300036367771,61.92388477695538
0.0008046763412474242,61.41838367673534
0.46919111801918956,16.30906181236247
0.4535400457701058,16.814562912582513
0.4378889735210221,17.320064012802558
0.4222379012719384,17.825565113022602
0.40658682902285465,18.331066213242647
0.15472382497011206,26.77825565113022
0.1428059218040211,27.283756751350264
0.13088801863793015,27.78925785157031
0.1189701154718392,28.294758951790353
0.10705221230574824,28.800260052010398
0.09513430913965729,29.305761152230442
0.6320142143824057,12.238447689537905
0.6092958801328157,12.74394878975795
0.5865775458832256,13.249449889977994
1.784322925084204,2.1550310062012397
1.7065947485151545,2.407781556311262
1.419925233822394,3.684836967393478
1.1366165604088447,5.600420084016802
1.108578163480779,5.853170634126824
0.9487536774648441,7.516003200640126
0.9276372581351744,7.7687537507501485
0.9065208388055048,8.02150430086017
0.8854044194758351,8.274254850970193
0.8650827031206756,8.527005401080215
0.6146765382445607,12.62422484496899
0.6033173711197657,12.876975395079013
0.5919582039949707,13.129725945189035
0.5805990368701757,13.382476495299057
0.5692398697453808,13.63522704540908
0.5578807026205858,13.887977595519102
0.5465215354957907,14.140728145629124
0.7144702645028279,10.708641728345667
0.6844208421414469,11.214142828565711
0.5459236845944858,14.154030806161229
0.5345645174696908,14.406781356271251
0.5232053503448959,14.659531906381273
0.5046119657408,15.165033006601318
0.8543779074265998,8.673334666933386
3.307861481789451,0.23944788957791555
0.41276488385801935,18.131526305261048
0.3971138116089356,18.637027405481092
0.38146273935985187,19.142528505701137
0.3658116671107682,19.64802960592118
0.35016059486168444,20.153530706141225
0.3345095226126007,20.65903180636127
0.0998387445999564,29.106221244248843
0.08792084143386544,29.611722344468888
1.3499395989329126,4.097219443888777
0.07600293826777449,30.117223444688932
0.06408503510168354,30.622724544908976
0.05216713193559258,31.12822564512902
0.04024922876950163,31.633726745349065
0.028331325603410673,32.13922784556911
0.01641342243731972,32.644728945789154
0.00528095179973755,33.1502300460092
0.004423613394276148,38.564412882576505
0.004263520719054854,39.575415083016594
0.004343567056665501,39.06991398279655
0.5273903066540309,14.566413282656528
0.004183474381444207,40.08091618323664
0.00410342804383356,40.58641728345668
0.5074950579972102,15.071914382876573
0.4918439857481265,15.577415483096617
0.004023381706222913,41.09191838367673
0.003943335368612266,41.59741948389677
0.0038632890310016186,42.102920584116816
0.003783242693390972,42.60842168433686
0.003703196355780325,43.113922784556905
0.003623150018169678,43.61942388477695
0.0035431036805590307,44.124924984996994
0.0034630573429483835,44.63042608521704
0.002685765275097629,49.5391078215643
0.0026057189374869816,50.044608921784345
0.0025256725998763344,50.55011002200439
2.4032310732564306,0.8779755951190237
0.0024456262622656877,51.055611122224434
0.0023655799246550405,51.56111222244448
0.0022855335870443933,52.06661332266452
0.0022054872494337466,52.57211442288457
0.0021254409118230994,53.07761552310461
0.002045394574212452,53.583116623324656
0.0019653482366018054,54.0886177235447
0.0018853018989911582,54.594118823764745
0.001805255561380511,55.09961992398479
0.0017252092237698643,55.605121024204834
0.7580347461799174,9.99029805961192
0.0009479171559191087,60.513802760552096
0.7271226528655146,10.495799159831964
0.0008678708183084624,61.01930386077214
0.0007878244806978152,61.524804960992185
0.000707778143087168,62.03030606121223
0.0006277318054765208,62.535807161432274
0.0005476854678658737,63.04130826165232
0.00046763913025522647,63.54680936187236
0.00038759279264458015,64.05231046209241
0.00030754645503393296,64.55781156231245
0.00022750011742328578,65.0633126625325
0.0001474537798126386,65.56881376275254
6.74074422019914e-05,66.07431486297259
0.35633864969684914,19.953990798159627
0.34068757744776546,20.45949189837967
0.32503650519868166,20.964992998599715
0.30938543294959797,21.47049409881976
0.29373436070051423,21.975995199039804
0.2780832884514305,22.48149629925985
0.2624322162023468,22.986997399479893
1.1011996379733933,5.919683936787356
0.04495366422980074,31.434186837367466
0.033035761063709784,31.93968793758751
1.0485589645714049,6.425185037007401
2.02755826705755,1.5165033006601318
0.6284271089745757,12.318263652730543
0.6057087747249856,12.823764752950588
0.5829904404753957,13.329265853170632
0.28426134328659525,22.28195639127825
0.26861027103751145,22.787457491498294
0.25295919878842776,23.29295859171834
0.23730812653934402,23.798459691938383
0.22165705429026028,24.303960792158428
0.2060059820411766,24.809461892378472
0.19035490979209285,25.314962992598517
0.02582229335791794,32.245649129825956
0.013904390191826987,32.751150230046
0.005264099939187941,33.256651330266045
0.005184053601577294,33.76215243048609
0.8876272004579057,8.24764952990598
0.8485389279571038,8.753150630126024
0.005104007263966647,34.267653530706134
0.005023960926356,34.77315463092618
0.004943914588745353,35.27865573114622
0.004863868251134705,35.78415683136627
0.004783821913524059,36.28965793158631
0.004703775575913412,36.79515903180636
0.0045436829006921175,37.806161232246446
0.004623729238302765,37.3006601320264
0.0037663908328413624,42.71484296859371
0.003606298157620069,43.725845169033796
0.0036863444952307156,43.22034406881375
0.0035262518200094217,44.23134626925384
0.0034462054823987745,44.736847369473885
0.0033661591447881273,45.24234846969393
0.0032861128071774806,45.747849569913974
0.0032060664695668334,46.25335067013402
0.003126020131956186,46.75885177035406
0.0030459737943455394,47.26435287057411
0.0029659274567348922,47.76985397079415
0.002885881119124245,48.2753550710142
0.0028058347815135983,48.78085617123424
2.6455894977376087,0.6252250450090017
0.002028542713662843,53.6895379075815
0.0018684500384415492,54.70054010802159
0.001948496376052196,54.19503900780155
1.3364740983664465,4.177035407081416
0.001788403700830902,55.206041208241636
0.0017083573632202548,55.71154230846168
0.001628311025609608,56.217043408681725
0.001548264687998961,56.72254450890177
0.0014682183503883137,57.228045609121814
0.001388172012777667,57.73354670934186
0.0013081256751670198,58.2390478095619
0.0012280793375563726,58.74454890978195
0.0011480329999457254,59.25005001000199
0.5238032012462008,14.646229245849167
0.5050238360631444,15.151730346069211
0.4893727638140606,15.657231446289256
0.4737216915649769,16.1627325465093
0.2121840368763413,24.609921984396873
0.19653296462725756,25.115423084616918
0.18200955063984656,25.620924184836962
0.1700916474737556,26.126425285057007
0.15817374430766465,26.63192638527705
0.1462558411415737,27.137427485497096
0.13433793797548274,27.64292858571714
0.7524274295908879,10.070114022804558
0.7223780072295071,10.575615123024603
0.6923285848681261,11.081116223244647
2.1550200585636667,1.2637527505501098
1.6055040030669823,2.793558711742348
1.669398006622976,2.540808161632326
1.3972659830339846,3.817863572714542
1.87554236387471,1.9022804560912179
1.5213924434681207,3.179335867173434
1.4701583052352463,3.432086417283456
1.0923454073645302,5.999499899979995
1.0407966232836807,6.505001000200039
0.46424867415105786,16.468693738747746
0.4485976019019741,16.97419483896779
1.3297413480832136,4.216943388677735
0.4329465296528904,17.479695939187835
0.4172954574038067,17.98519703940788
0.40164438515472295,18.490698139627924
0.1509602766018728,26.937887577515497
0.13904237343578185,27.44338867773554
0.1271244702696909,27.948889777955586
0.11520656710359994,28.45439087817563
0.10328866393750899,28.959891978395675
0.09137076077141804,29.46539307861572
0.004686923715363803,36.9015803160632
0.00476697005297445,36.39607921584316
0.0045268310401425085,37.91258251650329
0.004606877377753156,37.40708141628325
0.6248400035667456,12.398079615923182
0.6021216693171557,12.903580716143226
0.004446784702531861,38.41808361672334
0.004366738364921214,38.92358471694338
0.5794033350675657,13.40908181636327
0.004286692027310567,39.429085817163426
0.004206645689699921,39.93458691738347
0.004126599352089273,40.440088017603514
0.004046553014478626,40.94558911782356
0.003966506676867979,41.4510902180436
0.003886460339257332,41.95659131826365
0.003806414001646685,42.46209241848369
0.0029490755961852832,47.876275255051
0.00302912193379593,47.370774154830954
0.002869029258574636,48.38177635527104
0.002788982920963989,48.88727745549109
0.002708936583353342,49.39277855571113
0.002628890245742695,49.89827965593118
0.0025488439081320477,50.40378075615122
0.002468797570521401,50.909281856371265
0.0023887512329107538,51.41478295659131
0.0023087048953001066,51.920284056811354
0.00222865855768946,52.4257851570314
0.0021486122200788126,52.93128625725144
0.0020685658824681655,53.43678735747149
0.0012112274770067636,58.850970194038794
0.0012912738146174108,58.34546909381875
0.0010511348017854692,59.86197239447888
0.8809588575116942,8.327465493098618
0.842699948487608,8.832966593318663
0.0011311811393961164,59.35647129425884
0.000971088464174822,60.36747349469893
0.0008910421265641757,60.87297459491897
0.0008109957889535285,61.37847569513902
0.0007309494513428813,61.88397679535906
0.0006509031137322341,62.389477895579105
0.0005708567761215869,62.89497899579915
0.0004107641009002934,63.90598119623924
0.0004908104385109397,63.400480096019194
0.00033071776328964624,64.41148229645928
