rate,distortion
0.3462540943799291,19.75445089017803
0.3307624716272728,20.259951990398076
0.31578429204551356,20.76545309061812
0.30093560890237675,21.270954190838165
0.28621666377556904,21.77645529105821
1.2542358627546533,4.709141828365672
0.06852993125478865,30.223644728945782
0.056782428497469846,30.729145829165827
1.196909787691055,5.214642928585716
0.04518484210104147,31.23464692938587
0.03376271255071019,31.740148029605916
0.48300990403535654,15.683836767353467
2.0702443972356903,1.4233846769353868
1.6280566922888815,2.700440088017603
1.4886886645600352,3.338967793558711
1.4373208379825817,3.591718343668733
1.5688747962601766,2.953190638127625
1.369938328146861,3.977495499099819
1.8150122480290627,2.061912382476495
0.6882641587186499,11.107721544308859
0.6604646821369314,11.613222644528904
0.6415104152024697,12.118723744748948
0.29194824805258346,21.57691538307661
0.2776159984391401,22.082416483296655
0.2634062035354748,22.5879175835167
0.24919640863180942,23.093418683736743
0.23547071144603715,23.598919783956788
0.22189001589908677,24.104420884176832
0.026930695063979188,32.04610922184436
0.016023959969732493,32.551610322064406
0.9889460412957767,7.037107421484295
0.9441564035631937,7.54260852170434
0.006217476083868634,33.05711142228445
0.0015685253242913014,33.562612522504494
0.9018629741681522,8.048109621924384
0.000721453280945168,34.06811362272454
0.000459493626576865,34.57361472294458
0.000371463807322395,35.07911582316463
0.00028343398806792504,35.58461692338467
0.00022119147001980975,36.09011802360472
0.00021751462143686234,36.59561912382476
0.00017813363793003095,42.00980196039207
0.00017445678934708354,42.51530306061211
0.00017077994076413613,43.02080416083216
0.00016710309218118872,43.5263052610522
0.00016342624359824131,44.031806361272245
0.0001597493950152939,44.53730746149229
0.00015607254643234652,45.042808561712334
0.00015239569784939908,45.54830966193238
0.0001487188492664517,46.05381076215242
0.00014504200068350426,46.55931186237247
0.00014136515210055688,47.06481296259251
0.00013768830351760944,47.57031406281256
0.00013401145493466206,48.0758151630326
9.830732001077808e-05,52.98449689937986
1.5659878774365852,2.9664932986597314
9.463047142783067e-05,53.48999799959991
9.095362284488326e-05,53.99549909981995
8.727677426193585e-05,54.50100020004
7.992307709604103e-05,55.512002400480085
7.624622851309362e-05,56.01750350070013
7.256937993014621e-05,56.523004600920174
6.88925313471988e-05,57.02850570114022
6.521568276425139e-05,57.53400680136026
6.153883418130398e-05,58.03950790158031
5.786198559835657e-05,58.54500900180035
5.418513701540916e-05,59.0505101020204
1.848100209152521e-05,63.95919183836766
0.5747935448497073,13.435687137427482
1.112730492563039e-05,64.97019403880775
0.5523122335329936,13.941188237647527
1.48041535085778e-05,64.4646929385877
0.5306151582842862,14.446689337867571
7.45045634268298e-06,65.47569513902779
3.77360775973557e-06,65.98119623924784
9.675917678815971e-08,66.48669733946788
0.2408315123198334,23.39937987597519
0.22725081677288303,23.904880976195233
0.21367012122593265,24.410382076415278
0.20008942567898225,24.915883176635322
0.18711763571561907,25.421384276855367
0.17424891949512275,25.92688537707541
0.16138020327462643,26.432386477295456
0.8383506445910266,8.859571914382874
0.8011813871919111,9.365073014602919
0.7657664812855233,9.870574114822963
0.7323786311494265,10.376075215043008
2.764307212268538,0.5321064212842568
2.203564511770462,1.1706341268253648
1.910335873466676,1.8091618323664729
1.244616693699174,4.78895779155831
1.1802161653694765,5.294458891778355
0.48000394650588385,15.763652730546106
1.5575444041229067,3.0064012802560507
0.47535556255117484,16.26915383076615
0.4434561267442969,16.774654930986195
0.42602577774261596,17.28015603120624
0.40905891456034377,17.785657131426284
0.1793286758979503,25.727345469093812
0.166459959677454,26.232846569313857
0.15359124345695768,26.7383476695339
0.1408839427946706,27.243848769753946
0.12835601742151603,27.74934986997399
0.11582809204836148,28.254850970194035
0.1033001666752069,28.76035207041408
0.000352931213795139,35.185537107421474
0.000264901394540669,35.69103820764152
0.00021674054805097872,36.70204040808161
0.00022041739663392613,36.19653930786156
0.6837209111843612,11.187537507501498
0.6562473468678618,11.693038607721542
0.0002130636994680313,37.20754150830165
0.0002093868508850839,37.7130426085217
0.6373034144991309,12.198539707941586
0.0002057100023021365,38.21854370874174
0.00020203315371918908,38.724044808961786
0.00019835630513624167,39.22954590918183
0.00019467945655329426,39.735047009401875
0.00019100260797034685,40.24054810962192
0.00018732575938739944,40.74604920984196
0.00018364891080445203,41.25155031006201
0.00014794477588056805,46.16023204640927
0.00014426792729762064,46.665733146629314
0.00014059107871467323,47.17123424684936
0.00013691423013172582,47.6767353470694
0.00013323738154877844,48.18223644728945
0.000129560532965831,48.68773754750949
0.00012588368438288362,49.19323864772954
0.00012220683579993618,49.69873974794958
0.00011852998721698878,50.204240848169626
0.00011485313863404137,50.70974194838967
0.00011117629005109396,51.215243048609715
0.00010749944146814655,51.72074414882976
0.00010382259288519914,52.2262452490498
6.811845796131518e-05,57.134926985397065
6.444160937836777e-05,57.64042808561711
0.981734003897064,7.116923384676934
0.9375591029247462,7.622424484896978
6.076476079542036e-05,58.145929185837154
5.708791221247295e-05,58.6514302860572
0.8953951937498448,8.127925585117023
5.341106362952554e-05,59.15693138627724
4.973421504657813e-05,59.66243248649729
4.605736646363072e-05,60.16793358671733
4.238051788068331e-05,60.67343468693738
3.87036692977359e-05,61.17893578715742
3.502682071478849e-05,61.684436887377466
3.134997213184108e-05,62.18993798759751
2.7673123548893668e-05,62.695439087817554
2.3996274965946258e-05,63.2009401880376
1.2367503682472152,4.82886577315463
0.43290617866433223,17.08061612322464
0.4156837273390231,17.586117223444685
1.1751255252792618,5.334366873374674
0.39890086829970234,18.09161832366473
0.38253911910564614,18.597119423884774
0.3664025398851129,19.102620524104818
0.3507385114925401,19.608121624324863
0.12077332574829096,28.055311062212436
0.1082454003751364,28.56081216243248
1.5491490105746104,3.04630926185237
0.0959243386946687,29.066313262652525
0.08395896533012337,29.57181436287257
0.07199359196557804,30.077315463092614
0.0601396245595938,30.582816563312658
0.04854203816316542,31.088317663532703
0.5711751777414961,13.515503100620121
0.5488157441433107,14.021004200840165
0.5273958014609456,14.52650530106021
3.2125438530050374,0.27935587117423477
1.771356906480733,2.194938987797559
1.695058862149151,2.447689537907581
1.414748885047952,3.7247449489897972
1.2480871519276509,4.749049809961991
1.1853620163697884,5.254550910182036
0.9430125374636591,7.5559111822364455
0.9245377482411404,7.808661732346468
1.152707928618337,5.507301460292058
1.54079963227668,3.086217243448689
1.346229170797823,4.110522104420883
1.2131730061001473,5.001800360072013
1.3059185028870244,4.363272654530905
1.1371238131806796,5.640328065613121
1.075947348257591,6.145829165833166
0.9769259789645889,7.17013402680536
0.8323585349991787,8.939387877575513
0.7954539044823308,9.444888977795557
0.7603555757772219,9.950390078015602
0.7273017452227073,10.455891178235646
0.35685362573700974,19.408581716343264
0.34136200298435343,19.914082816563308
0.3259439173539756,20.419583916783353
0.3110952342108388,20.925085017003397
0.296246551067702,21.43058611722344
0.28172936012178,21.936087217443486
1.2407061866422198,4.868773754750949
0.06475139229756383,30.38327665533106
0.053120032793334576,30.888777755551104
1.170073662770651,5.374274854970993
0.04152244639690619,31.394278855771148
0.030198181688067906,31.899779955991193
0.019118305456122735,32.40528105621124
0.008805167342811122,32.91078215643128
0.0022378309990041334,33.416283256651326
0.0008644559896570605,33.92178435687137
0.00039694612342237276,34.93278655731146
0.0005118628971868304,34.427285457091415
0.00019390538316741064,39.84146829365872
0.0001902285345844632,40.346969393878766
0.00018655168600151582,40.85247049409881
0.4769979889764112,15.843468693738744
0.00018287483741856838,41.357971594318855
0.000179197988835621,41.8634726945389
0.00017552114025267356,42.36897379475894
0.00017184429166972618,42.87447489497899
0.00016816744308677877,43.37997599519903
0.00016449059450383136,43.88547709541908
0.00016081374592088392,44.39097819563912
0.00015713689733793654,44.896479295859166
0.0001534600487549891,45.40198039607921
0.00014978320017204172,45.907481496299255
0.00011407906524815774,50.81616323264652
2.3723985094718354,0.9178835767153429
0.00011040221666521033,51.32166433286656
0.00010672536808226292,51.827165433086606
0.00010304851949931551,52.33266653330665
9.93716709163681e-05,52.838167633526695
9.569482233342069e-05,53.34366873374674
9.201797375047328e-05,53.84916983396678
8.834112516752587e-05,54.35467093418683
8.466427658457846e-05,54.86017203440687
8.098742800163105e-05,55.36567313462692
7.731057941868364e-05,55.87117423484696
7.363373083573623e-05,56.376675335067006
6.995688225278882e-05,56.88217643528705
3.4252747328904865e-05,61.79085817163431
2.6899050163010045e-05,62.8018603720744
0.679272688342936,11.267353470694136
0.652055351686905,11.77285457091418
3.0575898745957455e-05,62.29635927185436
0.632868623786878,12.278355671134225
2.3222201580062635e-05,63.307361472294446
1.9545352997115225e-05,63.81286257251449
1.2191655831220405e-05,64.82386477295458
1.5868504414167815e-05,64.31836367273453
8.514807248272995e-06,65.32936587317462
4.837958665325585e-06,65.83486697339467
1.1611100823781745e-06,66.34036807361471
0.2873384896890164,21.736547309461887
0.27312869478535107,22.24204840968193
0.2589188998816857,22.747549509901976
0.24476276629395058,23.25305061012202
0.2311820707470002,23.758551710342065
0.2176013752000498,24.26405281056211
0.9745219664983513,7.196739347869572
0.931978522346058,7.702240448089617
0.8892539077749239,8.207741548309661
1.2329569029303957,4.908681736347268
1.1650438051784193,5.414182836567313
2.0096363481591935,1.556411282256451
1.5324141801121838,3.1261252250450084
0.5675568106332847,13.59531906381276
0.5453838792512742,14.100820164032804
0.5242320714515691,14.606321264252848
0.23654287162079646,23.559011802360466
0.22296217607384608,24.06451290258051
0.2093814805268957,24.570014002800555
0.19592254681385338,25.0755151030206
0.18305383059335706,25.581016203240644
0.17018511437286077,26.08651730346069
0.15731639815236445,26.592018403680733
0.00689866069406677,33.01720344068813
0.0017222462069831329,33.52270454090817
0.0007447411013627624,34.02820564112822
0.00046644334914958677,34.53370674134826
0.8264215068478367,9.019203840768151
0.7898058698866429,9.524704940988196
4.1209098464841745,0.026605321064212838
0.0003784135298951168,35.039207841568306
0.00029038371064064677,35.54470894178835
0.7549725414093664,10.03020604120824
0.7223198832880798,10.535707141428285
0.00022148174753951614,36.050210042008395
0.00021780489895656873,36.55571114222844
0.00021412805037362132,37.061212242448484
0.00021045120179067391,37.56671334266853
0.0002067743532077265,38.07221444288857
0.0002030975046247791,38.57771554310862
0.00019942065604183168,39.08321664332866
0.00016371652111794773,43.99189837967592
0.0001600396725350003,44.49739947989597
0.0001563628239520529,45.00290058011601
0.929188232056714,7.742148429685936
0.00015268597536910548,45.50840168033606
0.0001490091267861581,46.0139027805561
0.00014533227820321066,46.519403880776146
0.00014165542962026327,47.02490498099619
0.00013797858103731584,47.530406081216235
0.00013430173245436845,48.03590718143628
0.00013062488387142102,48.541408281656324
0.00012694803528847363,49.04690938187637
0.0001232711867055262,49.55241048209641
0.0001195943381225788,50.05791158231646
2.6000375975379946,0.6651330266053209
7.653650603280001e-05,55.97759551910381
1.2267913397848171,4.948589717943587
8.021335461574742e-05,55.47209441888376
1.160013947586188,5.454090818163632
7.28596574498526e-05,56.48309661932385
6.91828088669052e-05,56.9885977195439
6.550596028395778e-05,57.49409881976394
6.182911170101037e-05,57.999599919983986
5.815226311806296e-05,58.50510102020403
5.079856595216814e-05,59.51610322064412
4.712171736922073e-05,60.021604320864164
4.344486878627332e-05,60.52710542108421
3.60911716203785e-05,61.5381076215243
3.976802020332591e-05,61.03260652130425
0.4739920314469385,15.923284656931383
1.5240869976545892,3.1660332066413277
0.47896715928205813,16.428785757151427
0.437951806006924,16.93428685737147
0.4205419233767211,17.439787957591516
0.4037590643374004,17.94528905781156
0.1752648707756883,25.88697739547909
0.16239615455519202,26.392478495699134
0.1495274383346957,26.89797959591918
0.13692775583472705,27.403480696139223
0.12439983046157249,27.908981796359267
0.11187190508841793,28.41448289657931
0.09938799940545809,28.919983996799356
0.6748387476043182,11.347169433886775
0.6479453474312428,11.852670534106819
0.6284338330746251,12.358171634326863
2.1299350964827672,1.303660732146429
1.6587714566819936,2.580716143228645
1.5958094253125283,2.8334666933386674
1.390873292505373,3.8577715543108613
1.8610287911630006,1.9421884376875371
1.5130707204083862,3.2192438487697532
1.4590347211580692,3.4719943988797755
0.9714593576781986,7.276555311062211
0.9263979417673698,7.782056411282255
0.8835361611472207,8.2875575115023
1.2151833856510244,4.988497699539907
0.4274018579269593,17.240248049609917
0.4103838771160797,17.74574914982996
1.152900625785493,5.493998799759951
0.39360101807675896,18.251250250050006
0.3774433572465304,18.75675135027005
0.36133804284962073,19.262252450490095
0.3458464200969644,19.76775355071014
0.11681713878834742,28.214942988597713
0.10428921341519286,28.720444088817757
1.515863273046356,3.205941188237647
0.09214579973744386,29.2259451890378
0.08018042637289853,29.731446289257846
0.0682150530083532,30.23694738947789
0.05647722885545853,30.742448489697935
0.044879642459030145,31.24794958991798
0.02229548295165961,32.25895179035807
0.011644372775582399,32.76445289057811
0.0002096771284047903,37.673134626925375
