rate,distortion
-0.0008887324343960757,27.287457491498298
0.6928086266412598,2.7245449089817964
-0.0009712994375638835,28.289657931586316
-0.0010538664407316915,29.291858371674333
0.0005183675118050094,10.208041608321663
0.00043580050863720155,11.21024204840968
0.0003532335054693936,12.212442488497699
0.0002706665023015857,13.214642928585716
0.00018809949913377782,14.216843368673734
0.00010553249596596988,15.219043808761752
1.6370621558405851,0.660132026405281
1.0819649531818303,1.5183036607321463
0.7541852974625992,2.47249449889978
0.7813530669022607,2.3764752950590116
0.565925571310601,3.3786757351470293
0.7956923531839684,2.3284656931386274
0.7675425425712359,2.4244848969793957
0.7413058669038425,2.520504100820164
0.5910693529873194,3.234646929385877
0.5741559432269682,3.330666133226645
0.5826126481071439,3.282656531306261
0.5995260578674951,3.1866373274654927
0.0006483981814644912,8.629725945189037
0.0005658311782966833,9.631926385277055
0.00048326417512887544,10.634126825365072
0.00040069717196106755,11.63632726545309
0.00031813016879325966,12.638527705541108
3.186493026535102e-05,16.113222644528904
-1.2137843877971905e-05,16.64732946589318
-5.0702072902456875e-05,17.11542308461692
-0.00013326907607026477,18.11762352470494
-0.00021583607923807266,19.119823964792957
0.08447884890497552,7.339467893578715
-0.00029840308240588055,20.122024404880975
-0.00038097008557368833,21.124224844968992
-0.00046353708874149633,22.12642528505701
-0.0005461040919093041,23.128625725145028
-0.0006286710950771121,24.130826165233046
-0.0006672353241015971,24.598919783956788
-0.0007112380982449201,25.133026605321064
-0.0007498023272694051,25.601120224044806
-0.0007938051014127281,26.13522704540908
-0.0008323693304372129,26.603320664132823
-0.0008763721045805359,27.1374274854971
-0.0009149363336050209,27.60552110422084
-0.0009975033367728287,28.60772154430886
-0.0010800703399406367,29.609921984396877
0.2166419283838657,6.049209841968393
0.11304733642544283,7.051410282056411
0.018266785603080603,8.053610722144429
0.0006132948447883573,9.055811162232446
0.0005307278416205494,10.058011602320464
0.0001618955999248329,14.534906981396277
7.932859675702502e-05,15.537107421484295
0.3670932856809226,4.758951790358071
0.24823487985049275,5.761152230446089
0.14161582394591013,6.763352670534107
1.6938129711760699,0.612122424484897
0.551256284464373,3.4686937387477492
0.4043943429526927,4.470894178835767
0.2798278313171198,5.473094618923785
0.00037449327275212264,11.954390878175634
0.00029192626958431475,12.956591318263651
0.00020935926641650686,13.95879175835167
0.0001267922632486989,14.960992198439687
0.8425905569832699,2.1784356871374273
4.422526008089102e-05,15.963192638527705
0.600583145977517,3.180636127225445
-3.834174308691687e-05,16.965393078615723
-0.00012090874625472476,17.96759351870374
-0.00020347574942253266,18.969793958791758
-0.00024203997844701752,19.4378875775155
-0.00028604275259034055,19.971994398879776
-0.00036860975575814855,20.974194838967794
-0.0003246069816148255,20.440088017603518
-0.0004071739847826333,21.442288457691536
0.8898116973329485,2.0344068813762752
-0.0004897409879504413,22.444488897779554
-0.0005723079911182491,23.44668933786757
-0.0006548749942860571,24.44888977795559
-0.0007374419974538649,25.451090218043607
-0.0008200090006216727,26.453290658131625
-0.0009025760037894807,27.455491098219643
-0.0009851430069572884,28.45769153830766
-0.0010677100101250964,29.459891978395678
-0.0011062742391495812,29.92798559711942
0.0018757436239797756,8.371674334866972
0.0005870909455794124,9.37387477495499
0.0005045239424116045,10.376075215043008
0.0004219569392437966,11.378275655131025
0.0003393899360759887,12.380476095219043
0.0002568229329081808,13.382676535307061
0.00017425592974037286,14.384876975395079
1.7543276674197976,0.5641128225645129
1.1024080326769765,1.4702940588117623
1.130138569834236,1.4222844568913782
1.1510850363757132,1.374274854970994
0.04131478543408243,7.795559111822364
0.0006345546120710863,8.797759551910382
0.0005519876089032784,9.7999599919984
0.0004694206057354705,10.802160432086417
0.00038685360256766264,11.804360872174435
1.802136087194616e-05,16.281256251250248
-6.454564229586173e-05,17.283456691338266
0.27653689887267957,5.503100620124024
-0.00014711264546366962,18.285657131426284
0.16720842734966218,6.505301060212042
-0.00022967964863147762,19.2878575715143
0.06781389785136954,7.50750150030006
-0.0003122466517992855,20.29005801160232
-0.0003948136549670933,21.292258451690337
-0.0004773806581349013,22.294458891778355
-0.0005599476613027091,23.296659331866373
-0.000598511890327194,23.764752950590115
-0.0006425146644705171,24.29885977195439
-0.000681078893495002,24.766953390678133
-0.0007250816676383251,25.301060212042408
-0.00076364589666281,25.76915383076615
-0.0008462128998306178,26.771354270854168
-0.0008076486708061331,26.303260652130426
-0.0009287799029984258,27.773554710942186
-0.0010113469061662336,28.775755151030204
-0.0010939139093340416,29.77795559111822
0.4396713722346286,4.212842568513702
0.31055831658259386,5.21504300860172
0.19821270669499985,6.217243448689738
0.09638238537183684,7.2194438887777554
0.006993709747420826,8.221644328865773
0.00023061903369923583,13.700740148029604
0.00014805203053142794,14.702940588117622
6.548502736362005e-05,15.70514102820564
0.4805780751357034,3.924784956991398
0.3462646128552225,4.926985397079416
1.8197248951037506,0.5161032206441288
0.7129669964032214,2.634526905381076
0.0005257837096943335,10.118023604720943
0.0004432167065265256,11.12022404480896
0.00036064970335871767,12.122424484896978
0.0002780827001909098,13.124624924984996
0.0001955156970231019,14.126825365073014
0.00011294869385529405,15.129025805161032
3.0381690687486052e-05,16.13122624524905
-5.218531248032184e-05,17.133426685337067
-9.07495415048067e-05,17.60152030406081
-0.00013475231564812973,18.135627125425085
-0.0001733165446726146,18.603720744148827
-0.00021731931881593762,19.137827565513103
-0.0002558835478404225,19.605921184236845
-0.0002998863219837455,20.14002800560112
-0.0003384505510082305,20.608121624324863
-0.00042101755417603827,21.61032206441288
-0.0005035845573438463,22.612522504500898
-0.000586151560511654,23.614722944588916
-0.0006687185636794618,24.616923384676934
-0.0007512855668472698,25.61912382476495
1.89069195499759,0.4680936187237447
-0.0008338525700150776,26.62132426485297
-0.0009164195731828856,27.623524704940987
-0.0009989865763506934,28.625725145029005
-0.0010375508053751784,29.093818763752747
-0.0010815535795185014,29.627925585117023
0.0006558143793538153,8.539707941588317
0.0005732473761860074,9.541908381676334
0.0004906803730181995,10.544108821764352
0.0004081133698503916,11.54630926185237
0.00032554636668258373,12.548509701940388
0.00024297936351477584,13.550710142028406
0.09340650125512158,7.249449889977995
1.1699234943599754,1.32626525305061
0.825394276344249,2.2324464892978595
0.4769825831544119,3.94878975795159
0.3373380387870653,4.998999799959992
0.26403135558380636,5.617123424684936
0.15590006770614384,6.619323864772954
0.057223025837992304,7.621524304860972
0.34328908816583675,4.950990198039608
0.2692968474949109,5.569113822764552
0.1606614822928884,6.57131426285257
0.061611505949415744,7.573514702940588
0.3492401375446082,4.902980596119224
0.23243840411717917,5.905181036207241
0.16542289687963296,6.523304660932186
0.06602836738134032,7.525505101020204
0.07078978196808489,7.4774954990998195
0.22651472571718667,5.959191838367673
0.12197498877558889,6.9613922784556905
0.02595510504410039,7.963592718543708
0.0006207110426776814,8.965793158631726
0.0005381440395098735,9.967993598719744
0.00045557703634206557,10.970194038807762
8.674479464634908e-05,15.447089417883575
4.177791478541192e-06,16.449289857971593
0.37825150326611906,4.668933786757351
-7.83892116892667e-05,17.45149029805961
0.2581076771838138,5.671134226845369
-0.0001609562148570746,18.45369073814763
0.1505434762960562,6.673334666933386
-0.00024352321802488248,19.455891178235646
0.05228598571264094,7.675535107021404
-0.0003260902211926905,20.458091618323664
-0.00040865722436049827,21.46029205841168
-0.0004912242275283063,22.4624924984997
-0.000529788456552791,22.93058611722344
-0.000573791230696114,23.464692938587717
-0.000612355459720599,23.93278655731146
-0.000656358233863922,24.466893378675735
-0.000694922462888407,24.934986997399477
-0.000777489466056215,25.937187437487495
1.9714388799276343,0.42008401680336066
-0.0008600564692240228,26.939387877575513
-0.0009426234723918308,27.94158831766353
-0.0010251904755596386,28.94378875775155
-0.0011077574787274466,29.945989197839566
0.4167002833998797,4.380876175235047
0.28972964375689375,5.3830766153230645
0.0003819094706414467,11.864372874574913
0.0002993424674736388,12.866573314662931
0.00021677546430583092,13.868773754750949
0.00013420846113802298,14.870974194838967
0.8717383841074655,2.088417683536707
5.1641457970215084e-05,15.873174634926984
0.6171864517068807,3.0906181236247248
0.4560792928308777,4.0928185637127426
2.052185804857679,0.37207441488297655
0.971381156721099,1.8003600720144028
0.0005945071434687364,9.28385677135427
0.0005119401403009285,10.286057211442287
0.00042937313713312065,11.288257651530305
0.00034680613396531276,12.290458091618323
0.00026423913079750487,13.29265853170634
0.00018167212762969698,14.294858971794358
9.910512446188909e-05,15.297059411882376
1.6538121294081194e-05,16.299259851970394
-2.2026107730403776e-05,16.767353470694136
-6.60288818737267e-05,17.30146029205841
-0.00010459311089821167,17.769553910782154
-0.0001485958850415346,18.30366073214643
-0.00018716011406601956,18.77175435087017
-0.00023116288820934248,19.305861172234447
-0.00026972711723382745,19.77395479095819
-0.00035229412040163523,20.776155231046207
-0.00043486112356944323,21.778355671134225
-0.0005174281267372512,22.780556111222243
-0.000599995129905059,23.78275655131026
-0.0006825621330728668,24.78495699139828
-0.0007651291362406746,25.787157431486296
-0.0008476961394084826,26.789357871574314
-0.0009302631425762904,27.79155831166233
-0.0008862603684329676,27.257451490298056
-0.0010128301457440984,28.79375875175035
-0.0009688273716007753,28.259651930386074
-0.0010513943747685833,29.26185237047409
-0.0010953971489119064,29.795959191838367
0.04954318564300137,7.705541108221643
0.0006419708099604104,8.707741548309661
0.0005594038067926025,9.709941988397679
0.0004768368036247946,10.712142428485697
0.0003942698004569867,11.714342868573715
0.0003117027972891788,12.716543308661732
0.17649255256169377,6.4152830566113215
0.0767415502015156,7.417483496699339
2.134930709733381,0.3240648129625925
1.2412592654456047,1.1822364472894578
1.215803874592854,1.230246049209842
0.32171653416779034,5.125025005001
0.20808550402832082,6.127225445089017
0.10531003772198291,7.129425885177035
0.012182920979141561,8.131626325265053
0.0006068674732842764,9.13382676535307
0.00023803523158855995,13.610722144428884
0.000155468228420752,14.612922584516902
7.290122525294412e-05,15.61512302460492
-9.665777914863775e-06,16.617323464692937
0.35742283044041895,4.836967393478695
-9.223278108267167e-05,17.619523904780955
0.2396784554949479,5.839167833566713
-0.00017479978425047956,18.621724344868973
-0.00025736678741828745,19.62392478495699
-0.00033993379058609545,20.62612522504501
-0.00042250079375390323,21.628325665133026
-0.0003784980196105802,21.09421884376875
-0.0004610650227783882,22.09641928385677
-0.0005050677969217112,22.630526105221044
-0.000543632025946196,23.098619723944786
-0.000587634800089519,23.632726545309062
-0.000626199029114004,24.100820164032804
-0.000708766032281812,25.10302060412082
-0.00079133303544962,26.10522104420884
-0.0008739000386174278,27.107421484296857
0.7351791562671091,2.5445089017803557
-0.0009564670417852358,28.109621924384875
0.5385429025309755,3.5467093418683735
-0.0010390340449530436,29.111822364472893
0.3937291945651307,4.548909781956391
0.0004506329044158497,11.03020604120824
0.0003680659012480418,12.032406481296258
0.0002854988980802339,13.034606921384276
0.00020293189491242596,14.036807361472293
0.8179137001728221,2.2564512902580516
0.00012036489174461812,15.039007801560311
1.28184916867701,1.1102220444088817
2.2429835670480944,0.2760552110422084
0.001053833920662581,8.449689937987596
0.0005806635740753315,9.451890378075614
0.0004980965709075236,10.454090818163632
0.0004155295677397157,11.45629125825165
0.0003329625645719078,12.458491698339667
0.0002503955614040999,13.460692138427685
0.000167828558236292,14.462892578515703
2.694551900676227e-06,16.46729345869174
-3.5869677123808634e-05,16.93538707741548
-7.987245126713166e-05,17.469493898779756
-0.00011843668029161653,17.9375875175035
-0.00020100368345942453,18.939787957591516
-0.0002835706866272324,19.941988397679534
-0.0003661376897950402,20.944188837767552
-0.0004487046929628482,21.94638927785557
-0.000531271696130656,22.948589717943587
-0.000613838699298464,23.950790158031605
-0.0006964057024662718,24.952990598119623
-0.0007789727056340796,25.95519103820764
-0.0008615397088018876,26.95739147829566
-0.0008175369346585645,26.423284656931383
-0.0009001039378263725,27.4254850970194
-0.0009441067119696953,27.959591918383676
-0.0010266737151375033,28.961792358471694
-0.0009826709409941803,28.42768553710742
-0.0010652379441619883,29.429885977195436
0.13090264112573496,6.87137427485497
0.03418350525301934,7.873574714942988
0.0006281272405670055,8.875775155031006
0.0005455602373991976,9.877975595119024
0.0004629932342313897,10.880176035207041
2.356728613514608,0.22804560912182434
0.26798047451713475,5.581116223244648
0.15947112864620228,6.583316663332666
0.06051438592155989,7.585517103420684
1.2958277621364434,1.0862172434486896
0.6818299567832106,2.80256051210242
0.49855553504216055,3.804760952190438
0.5129375029673263,3.7087417483496696
0.9038687187305464,1.992398479695939
1.2679462331371347,1.1342268453690738
0.9203932606202203,1.944388877775555
0.8878035514190059,2.0404080816163233
0.6866453006166925,2.754550910182036
0.6770146129497288,2.8505701140228044
0.649186386090051,2.9465893178635727
0.5201284869299092,3.6607321464292855
0.4290062238470666,4.290858171634326
0.3008878613420902,5.293058611722344
0.189656282339455,6.295259051810362
0.0037619393694786176,8.299659931986398
0.0003067586653629629,12.77655531106221
0.000224191662195155,13.778755751150229
